G[2,2](hr >= 71.615 & Pulse >= 78.727) [Discrimination Score: -0.107; Robustness + : 3.761; Robustness - : 5.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.876 & POTASSIUM <= 4.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (SpO2 <= 95.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.354 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.464 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.487 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.929 & O2_Flow <= 5.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.556 & O2_Flow <= 4.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 121.357 | tte >= -1.948) [Discrimination Score: 1.072; Robustness + : 90.700; Robustness - : 15.691; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.970) U[0,2] (MAGNESIUM <= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.308) U[0,2] (SODIUM >= 132.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.840 | SpO2 >= 85.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.374 & s8_hr <= 0.000) [Discrimination Score: 1.114; Robustness + : -0.020; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.016 | SBP >= 109.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.008 & Resp >= 12.582) [Discrimination Score: -1.714; Robustness + : -0.229; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 142.165 | Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.424 -> n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 98.613 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.487) U[1,2] (lds <= 1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (cosen <= -1.974)) [Discrimination Score: -0.427; Robustness + : 0.186; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.777 -> tte >= -2.251) [Discrimination Score: -1.068; Robustness + : -2.251; Robustness - : -1.714; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.197) U[1,1] (O2_Flow >= 2.528)) [Discrimination Score: 0.523; Robustness + : 2.053; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.459) U[0,1] (SpO2 >= 87.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.517 & HEMOGLOBIN >= 11.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.899 | tte >= -1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.594) U[1,2] (POTASSIUM <= 4.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.087 & GLUCOSE <= 234.818) [Discrimination Score: -0.933; Robustness + : -1.029; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 & dfa <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 180.550 -> SODIUM <= 137.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.349 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.731 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 16.435 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.011) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 199.346 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 157.223 & srr >= 0.047) [Discrimination Score: -0.521; Robustness + : 0.005; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.133 & SODIUM >= 132.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.919 | tte <= -0.065) [Discrimination Score: -0.033; Robustness + : 0.807; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.167) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | SBP <= 138.283) [Discrimination Score: -0.592; Robustness + : 14.508; Robustness - : 33.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.504 | SBP >= 111.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.333) U[2,2] (SpO2 <= 95.690)) [Discrimination Score: -0.892; Robustness + : 3.346; Robustness - : 6.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 208.330 | hr >= 78.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.544 & Resp >= 12.525) [Discrimination Score: 0.094; Robustness + : 0.915; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.595 -> PLATELET_COUNT <= 121.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.868) U[0,1] (PLATELET_COUNT <= 196.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.817 -> s2_hr <= 0.001) [Discrimination Score: 0.495; Robustness + : -0.118; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.633 & GLUCOSE <= 221.796) [Discrimination Score: -0.659; Robustness + : -6.040; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.153 & tte <= -0.114) [Discrimination Score: 2.793; Robustness + : -0.652; Robustness - : -4.847; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.011) U[0,2] (hr <= 115.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.555) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.283 | Glasgow_Coma_Scale_Total >= 14.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 & direct >= 0.052) [Discrimination Score: -0.866; Robustness + : -0.052; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 234.813 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.096) U[0,1] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 237.538 -> SpO2 >= 91.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.482) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.688 | SBP <= 168.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.121) U[2,2] (n_evts <= 0.359)) [Discrimination Score: 1.300; Robustness + : 0.359; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.358 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,1] (SBP <= 132.337)) [Discrimination Score: -0.578; Robustness + : 10.046; Robustness - : 27.623; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.357) U[0,1] (LOS >= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.715) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.073) U[1,1] (GLUCOSE <= 206.911)) [Discrimination Score: -2.793; Robustness + : 10.055; Robustness - : 87.911; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.414) U[0,2] (Temp <= 37.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.888 & PHOSPHORUS <= 3.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.161 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.296 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.108) U[0,1] (SpO2 <= 94.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.324 & O2_Flow <= 6.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.039 & POTASSIUM >= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.371 & SBP <= 152.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.119) U[1,2] (Pulse <= 95.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.829 | death <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[0,1] (hr >= 69.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.983 -> SpO2 >= 86.713) [Discrimination Score: 0.405; Robustness + : -6.015; Robustness - : -8.230; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (ICU_Pt_Days >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.235 & PLATELET_COUNT <= 121.187) [Discrimination Score: 3.162; Robustness + : -7.665; Robustness - : -90.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.436 & n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.483 | SBP >= 98.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.592 & WHITE_BLOOD_CELL_COUNT >= 7.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.444) U[0,2] (HEMOGLOBIN >= 12.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.901 & Mort <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.494) U[0,2] (SBP >= 102.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 15.221 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.314) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[0,2] (PLATELET_COUNT <= 198.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.966 -> s24_edrk >= -0.003) [Discrimination Score: -0.401; Robustness + : -31.999; Robustness - : -22.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.803 & dfa <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.711 & s8_hr >= -0.001) [Discrimination Score: 0.359; Robustness + : -0.030; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.278) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.060) U[1,2] (Pulse >= 78.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.407 & PHOSPHORUS <= 3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.810) U[0,1] (Temp <= 36.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.350 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.654) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.067; Robustness + : 29.518; Robustness - : 28.132; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.637) U[1,2] (tte >= -3.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.146 -> Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.049) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.805 & death <= 0.335) [Discrimination Score: 2.793; Robustness + : 0.161; Robustness - : -1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.119 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (O2_Flow >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.415 | n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.330 & n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 139.205 -> SpO2 >= 90.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.993 | SpO2 <= 96.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[2,2] (O2_Flow <= 4.569)) [Discrimination Score: -1.117; Robustness + : 0.751; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.617 & dfa <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.287 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.909) U[2,2] (Temp >= 36.277)) [Discrimination Score: -0.412; Robustness + : 1.590; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.161 | Temp >= 36.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 98.777 | SODIUM <= 136.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.882 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.513) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.492 & s24_hr >= 2.440559791419268e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 75.412 -> SpO2 <= 95.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.989 -> Glasgow_Coma_Scale_Total >= 14.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (Temp <= 37.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.961 -> SpO2 >= 90.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.545 | s24_edrk <= 0.002) [Discrimination Score: 0.252; Robustness + : 0.256; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.693 & y >= 0.058) [Discrimination Score: -0.862; Robustness + : -1.134; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.421 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.730) U[0,0] (HEMOGLOBIN >= 11.460)) [Discrimination Score: 1.458; Robustness + : 1.582; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 | Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.278 -> MAGNESIUM >= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 72.916 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.370 -> LOS <= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.527) U[1,1] (lds >= 0.187)) [Discrimination Score: -2.272; Robustness + : 1.199; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.151) U[0,2] (O2_Flow >= 2.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.066 | Temp <= 36.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.688 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.596 | direct <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.101 | PHOSPHORUS >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.218 -> hr >= 72.360) [Discrimination Score: 0.405; Robustness + : -11.742; Robustness - : -21.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.113 -> edrk >= 9.288) [Discrimination Score: 0.219; Robustness + : -6.533; Robustness - : -9.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.790 | WHITE_BLOOD_CELL_COUNT <= 8.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.945 -> Resp >= 12.212) [Discrimination Score: 0.598; Robustness + : -2.595; Robustness - : -5.525; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.804) U[1,1] (n_edrk <= 0.925)) [Discrimination Score: -1.099; Robustness + : 0.032; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.927 | Resp >= 14.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.664) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.154; Robustness + : 0.145; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.797 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.323 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
