G[0,2](hr >= 103.907 & Pulse >= 62.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.186) U[1,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.871 | tte <= -0.132) [Discrimination Score: -0.687; Robustness + : 0.063; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.023 | s24_hr <= 0.001) [Discrimination Score: -0.508; Robustness + : 0.106; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.050 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.347) U[0,2] (Pulse >= 86.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 99.798) U[1,2] (LOS <= 4.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.414 -> lds >= 0.564) [Discrimination Score: -0.352; Robustness + : -1.112; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 | s24_hr >= -0.003) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & O2_Flow <= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.076 & y <= 0.924) [Discrimination Score: 1.601; Robustness + : 0.924; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.395 & SBP <= 151.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.065 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.845 | s2_edrk >= -0.008) [Discrimination Score: 0.044; Robustness + : 0.277; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.843 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.857 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 159.584 | WHITE_BLOOD_CELL_COUNT >= 9.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 225.724 | SBP <= 169.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.463 | edrk <= 33.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.618 & y <= 0.872) [Discrimination Score: 6.799; Robustness + : 0.618; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.373) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.171 & SBP >= 112.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.240 -> SBP >= 99.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.930) U[2,2] (SBP <= 130.345)) [Discrimination Score: -0.155; Robustness + : 13.705; Robustness - : 16.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.560 | SBP >= 99.338) [Discrimination Score: -0.377; Robustness + : 16.542; Robustness - : 32.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.413 | SBP <= 157.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.147 & SBP >= 109.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.533 & PLATELET_COUNT <= 257.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.388 -> HEMOGLOBIN >= 10.816) [Discrimination Score: -0.992; Robustness + : -0.657; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.644) U[0,0] (PHOSPHORUS >= 4.073)) [Discrimination Score: -0.278; Robustness + : 0.195; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.101 & O2_Flow <= 4.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[0,1] (O2_Flow <= 5.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.796) U[1,1] (O2_Flow <= 6.460)) [Discrimination Score: -0.599; Robustness + : 3.820; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.132) U[0,2] (Resp <= 22.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> SpO2 >= 88.398) [Discrimination Score: 0.048; Robustness + : -8.122; Robustness - : -8.316; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.169) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.305 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.667 | SBP <= 137.133) [Discrimination Score: -0.155; Robustness + : 20.493; Robustness - : 23.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.187 & dfa <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> lds <= 1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.264 -> death <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.715 | death >= 0.058) [Discrimination Score: 0.525; Robustness + : 1.076; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.061 & death >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 -> PHOSPHORUS <= 4.347) [Discrimination Score: 1.248; Robustness + : -0.289; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[1,2] (MAGNESIUM <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.871) U[0,0] (O2_Flow >= 2.240)) [Discrimination Score: -0.223; Robustness + : 0.871; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.738) U[0,1] (hr >= 112.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.323 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.324) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.333) U[0,2] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 & n_evts >= 0.128) [Discrimination Score: -1.186; Robustness + : -0.128; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.756) U[0,0] (SBP >= 98.700)) [Discrimination Score: -0.372; Robustness + : 17.180; Robustness - : 32.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 96.579 & tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 115.451 | Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.769) U[0,0] (Resp >= 20.220)) [Discrimination Score: 0.637; Robustness + : 32.661; Robustness - : 13.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.931 -> Resp <= 21.307) [Discrimination Score: 2.665; Robustness + : 0.200; Robustness - : -7.742; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 271.673) U[0,2] (s2_hr <= 5.369384256249357e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.416 | s2_hr >= -0.002) [Discrimination Score: 1.325; Robustness + : 0.374; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.671 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.204 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.153 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.878 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.586 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.588) U[2,2] (Glasgow_Coma_Scale_Total >= 14.398)) [Discrimination Score: -1.179; Robustness + : 1.649; Robustness - : 8.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.074 -> s24_edrk >= -0.004) [Discrimination Score: 1.584; Robustness + : -0.004; Robustness - : -3.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.492 -> edrk <= 31.803) [Discrimination Score: 0.680; Robustness + : -9.190; Robustness - : -15.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.926 | SBP >= 95.968) [Discrimination Score: 0.096; Robustness + : 20.672; Robustness - : 18.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.150 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.757 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.203 -> MET <= 0.465) [Discrimination Score: -0.357; Robustness + : -0.472; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.526 | Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 96.581 & SBP <= 174.904) [Discrimination Score: 0.712; Robustness + : 25.814; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.088 & PLATELET_COUNT >= 238.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.171) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.457)) [Discrimination Score: -0.930; Robustness + : 1.271; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 122.895 & y <= 0.567) [Discrimination Score: -0.719; Robustness + : -4.983; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.293) U[0,2] (O2_Flow <= 6.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.422 & Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 104.166 | Resp >= 16.309) [Discrimination Score: 0.928; Robustness + : 21.325; Robustness - : 5.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.060 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & PLATELET_COUNT >= 230.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.120 & WHITE_BLOOD_CELL_COUNT <= 10.077) [Discrimination Score: -0.527; Robustness + : -0.499; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (HEMOGLOBIN <= 11.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.432 -> s2_hr >= -0.003) [Discrimination Score: -0.211; Robustness + : -1.324; Robustness - : -1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.182 | y <= 0.685) [Discrimination Score: -0.277; Robustness + : 0.685; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.390 & s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.773 | SBP >= 96.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[0,1] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.935 | PARTIAL_THROMBOPLASTIN_TIME <= 31.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.699) U[0,1] (SBP <= 175.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 242.093 | s2_hr <= 0.001) [Discrimination Score: -1.333; Robustness + : 10.834; Robustness - : 30.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.006 & WHITE_BLOOD_CELL_COUNT >= 8.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 174.380 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.155; Robustness + : -57.740; Robustness - : -60.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.282 -> Glasgow_Coma_Scale_Total >= 14.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.022 & PHOSPHORUS >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,2] (GLUCOSE <= 245.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.001) U[0,0] (Glasgow_Coma_Scale_Total >= 14.384)) [Discrimination Score: -1.333; Robustness + : 4.355; Robustness - : 11.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.970 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,0] (MAGNESIUM >= 1.821)) [Discrimination Score: 1.155; Robustness + : 0.353; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.209) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 101.979 -> s2_hr <= 0.003) [Discrimination Score: -0.823; Robustness + : -21.733; Robustness - : -4.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.139 | s8_edrk <= 0.002) [Discrimination Score: 0.061; Robustness + : 0.256; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.894) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.118) U[1,1] (O2_Flow >= 2.403)) [Discrimination Score: 0.289; Robustness + : 0.716; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.507 | n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.904 | tte <= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.691 | MET >= 0.020) [Discrimination Score: 0.289; Robustness + : 0.965; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.005 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 210.214) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.113 | s24_hr <= -3.331682975241438e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.676) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.187 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.690 -> s24_hr >= -0.001) [Discrimination Score: 1.333; Robustness + : -0.285; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.739 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.101 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.185 -> O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.660) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.660; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.021 & lds <= 1.802) [Discrimination Score: -0.601; Robustness + : -0.122; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.034 | dfa <= 1.014) [Discrimination Score: -0.363; Robustness + : 0.446; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 | SBP <= 146.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.731 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 -> SBP <= 134.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.202) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.211; Robustness + : 0.446; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.817 & y >= 0.056) [Discrimination Score: -0.957; Robustness + : -12.292; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 140.503 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.888 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.007 -> SBP <= 132.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (SBP >= 88.052)) [Discrimination Score: 0.145; Robustness + : 28.588; Robustness - : 25.670; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.356) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.140 & s24_hr >= -0.004) [Discrimination Score: -1.376; Robustness + : -0.024; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.782 -> SBP >= 64.327) [Discrimination Score: 0.257; Robustness + : -51.553; Robustness - : -63.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.233 & n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.419) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.419; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.080 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.975 | SpO2 <= 96.505) [Discrimination Score: 0.156; Robustness + : 1.582; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.604 -> Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
