G[1,2](hr >= 61.147 & Pulse >= 73.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.687) U[2,2] (SBP <= 173.668)) [Discrimination Score: -0.892; Robustness + : 25.171; Robustness - : 55.331; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.158) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.941) U[1,2] (PHOSPHORUS <= 6.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.136 & O2_Flow <= 6.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.798 | O2_Flow <= 4.142) [Discrimination Score: -1.019; Robustness + : 12.873; Robustness - : 34.893; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.797) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.095 | WHITE_BLOOD_CELL_COUNT <= 8.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.984 & TROPONIN_I <= 0.815) [Discrimination Score: -1.228; Robustness + : 0.064; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> TROPONIN_I >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.133) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 6.970 | Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.238) U[0,2] (HEMOGLOBIN <= 10.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.651) U[0,2] (Pulse <= 86.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.551 | SpO2 >= 85.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 & PLATELET_COUNT >= 167.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.008) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.810) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 169.961 | SpO2 <= 99.918) [Discrimination Score: -0.949; Robustness + : 21.920; Robustness - : 52.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (Resp >= 17.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[0,2] (Pulse <= 107.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 210.548 -> s8_hr <= 0.000) [Discrimination Score: -2.038; Robustness + : -33.521; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.150 -> lds >= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.570 | Temp <= 36.990) [Discrimination Score: 0.449; Robustness + : 3.570; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.022) U[2,2] (O2_Flow >= 2.069)) [Discrimination Score: -0.302; Robustness + : 0.961; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.608 -> SODIUM <= 140.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 98.564 -> Temp >= 36.151) [Discrimination Score: 0.709; Robustness + : -2.709; Robustness - : -3.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.931 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.447 -> PHOSPHORUS <= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.285) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.624 | tte >= -3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.860 | SpO2 >= 88.156) [Discrimination Score: 0.586; Robustness + : 9.969; Robustness - : 6.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.934 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.677 -> n_evts <= 0.961) [Discrimination Score: -8.301; Robustness + : -1.000; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 5.863 & Pulse <= 109.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 | Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.820 & POTASSIUM <= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,0] (tte >= -0.112)) [Discrimination Score: -0.628; Robustness + : 0.112; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.707 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 68.962 -> O2_Flow <= 2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.342) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.238) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.249 & n_edrk <= 0.958) [Discrimination Score: -0.524; Robustness + : -0.025; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.181) U[2,2] (tte <= -0.016)) [Discrimination Score: -2.396; Robustness + : -0.016; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.468 & Temp >= 36.477) [Discrimination Score: 0.580; Robustness + : 0.109; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.827) U[1,1] (lds >= 0.856)) [Discrimination Score: 0.398; Robustness + : 0.973; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.557 | SODIUM <= 139.207) [Discrimination Score: -0.214; Robustness + : 2.992; Robustness - : 3.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & edrk >= 15.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.783 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.625 -> O2_Flow >= 2.006) [Discrimination Score: -0.327; Robustness + : -4.625; Robustness - : -4.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.216 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.259 | Pulse >= 76.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.299 & SBP <= 196.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.019 & tte >= -0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.279 & POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 50.944 -> LOS <= 10.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.483 & CHLORIDE <= 98.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.197 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.171) U[1,1] (POTASSIUM >= 4.153)) [Discrimination Score: -0.679; Robustness + : 1.771; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.530 -> WHITE_BLOOD_CELL_COUNT <= 8.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.374 | tte <= -0.065) [Discrimination Score: -0.643; Robustness + : 0.581; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.222 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.227) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.403 | Resp >= 12.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.785) U[0,1] (y <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.459 -> O2_Flow <= 4.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.409 | PLATELET_COUNT >= 178.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.451 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.410) U[2,2] (lds >= 0.782)) [Discrimination Score: 0.578; Robustness + : 19.811; Robustness - : 9.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 95.541 -> tte >= -1.318) [Discrimination Score: -0.654; Robustness + : -3.108; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.290) U[1,2] (POTASSIUM <= 4.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.721 -> SpO2 <= 99.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.824 & SBP >= 66.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.697 -> Resp >= 14.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 7.702) U[1,1] (OXYGEN_SATURATION <= 97.588)) [Discrimination Score: -0.572; Robustness + : 2.244; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (SBP <= 200.251)) [Discrimination Score: -0.703; Robustness + : 50.744; Robustness - : 79.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.417 & PHOSPHORUS >= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.581 | death <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.459) U[0,2] (Pulse >= 73.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.513) U[2,2] (MAGNESIUM <= 2.545)) [Discrimination Score: -0.439; Robustness + : 0.518; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.117) U[2,2] (OXYGEN_SATURATION <= 98.868)) [Discrimination Score: -0.714; Robustness + : 2.801; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.289) U[1,2] (PLATELET_COUNT >= 178.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.734) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 103.938 | s2_hr <= 0.002) [Discrimination Score: 0.127; Robustness + : 17.748; Robustness - : 15.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.508 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & PHOSPHORUS <= 6.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.915) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.145 & PHOSPHORUS >= 5.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 8.593 | SODIUM >= 136.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[0,0] (tte >= -3.711)) [Discrimination Score: 0.983; Robustness + : 3.711; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.841) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.392; Robustness + : 0.206; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.630 -> TROPONIN_I >= 0.635) [Discrimination Score: -0.022; Robustness + : -1.002; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.114 | hr >= 74.668) [Discrimination Score: -0.984; Robustness + : 2.613; Robustness - : 20.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.017 | MAGNESIUM <= 2.684) [Discrimination Score: -1.338; Robustness + : 0.316; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.377 & s2_edrk <= 0.001) [Discrimination Score: 0.949; Robustness + : 0.001; Robustness - : -1.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.625 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.539; Robustness + : 0.001; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.857 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.676 & MET <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.679 -> ICU_Pt_Days <= 2.173) [Discrimination Score: -1.466; Robustness + : -2.173; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.367 & ICU_Pt_Days >= 0.133) [Discrimination Score: -0.437; Robustness + : -0.135; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.748 & Mort <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | SBP <= 155.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.779) U[0,1] (edrk <= 26.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.563 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.649 & s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 & Pulse >= 73.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 & SpO2 <= 99.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.759 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.299 | n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 | Pulse >= 75.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.552) U[0,0] (OXYGEN_SATURATION >= 95.741)) [Discrimination Score: 1.235; Robustness + : 19.473; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.726) U[1,2] (POTASSIUM >= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & POTASSIUM <= 4.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 | POTASSIUM >= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 & s8_hr <= -6.589011867546147e-05) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.349 | POTASSIUM <= 4.580) [Discrimination Score: -1.027; Robustness + : 5.224; Robustness - : 25.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.303 | lds >= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.186 | n_evts <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.500) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.531 -> SODIUM <= 139.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.446 -> MAGNESIUM >= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.130 | s8_edrk >= -0.007) [Discrimination Score: -0.506; Robustness + : 0.342; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.993 | CREATININE >= 3.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.242) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.185; Robustness + : 6.761; Robustness - : 4.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.506 -> y <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.798) U[0,2] (PHOSPHORUS <= 5.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.707) U[0,2] (PLATELET_COUNT >= 173.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,0] (direct >= 0.005)) [Discrimination Score: -0.477; Robustness + : 0.254; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.366 & MAGNESIUM <= 2.654) [Discrimination Score: -0.959; Robustness + : 0.181; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.172 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.312) U[0,0] (TROPONIN_I >= 0.607)) [Discrimination Score: 2.914; Robustness + : 0.266; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.749) U[1,2] (SpO2 <= 98.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.494) U[0,1] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.718 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.705 & s2_hr <= 0.001) [Discrimination Score: -0.084; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 64.078 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.539; Robustness + : -2.232; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 & s8_hr >= -0.001) [Discrimination Score: -0.629; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
