G[0,0](hr >= 65.315 & Pulse >= 63.702) [Discrimination Score: -1.882; Robustness + : -3.280; Robustness - : 29.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.170 & n_evts <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.212) U[1,2] (MAGNESIUM >= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (Temp >= 36.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.010) U[1,1] (y <= 0.612)) [Discrimination Score: -1.581; Robustness + : 0.692; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.667 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 -> n_evts >= 0.049) [Discrimination Score: 367044563487335424.000; Robustness + : 0.004; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.404 | Resp >= 15.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 & Temp >= 35.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 87.434 | SBP <= 152.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.605 -> n_edrk >= 0.139) [Discrimination Score: -1.443; Robustness + : -0.852; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.398 | hr >= 63.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.734 | TOTAL_BILIRUBIN <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 69.343 -> SpO2 <= 99.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.405 -> SpO2 <= 98.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.648 & PHOSPHORUS <= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.189 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.034 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.972) U[1,1] (SBP >= 102.872)) [Discrimination Score: 1.528; Robustness + : 39.840; Robustness - : 11.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.511) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.420 | SpO2 >= 92.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.978 | SpO2 >= 94.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 60.462 -> LOS >= 4.668) [Discrimination Score: 2.191; Robustness + : -2.080; Robustness - : -31.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.183 & n_edrk >= 0.122) [Discrimination Score: -0.476; Robustness + : 0.039; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 20.898 | SpO2 <= 98.838) [Discrimination Score: -0.350; Robustness + : 2.294; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.353 & SpO2 <= 99.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.282 & SpO2 >= 97.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.062 -> Mort >= 0.039) [Discrimination Score: 0.783; Robustness + : -0.209; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.002) U[1,2] (TOTAL_PROTEIN <= 5.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.072) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.190)) [Discrimination Score: 2.184; Robustness + : 52.671; Robustness - : 23.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.474 & AF <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.572 -> SBP <= 154.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.764 & SpO2 <= 99.383) [Discrimination Score: -0.235; Robustness + : -0.064; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.508 & Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.024) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.157; Robustness + : 0.003; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.222 & y <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.979) U[0,0] (n_edrk >= 0.537)) [Discrimination Score: -1.438; Robustness + : 4.721; Robustness - : 10.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.836 -> s8_edrk >= -0.002) [Discrimination Score: 0.042; Robustness + : -1.836; Robustness - : -1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.273 -> PHOSPHORUS <= 2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 8.324 | y <= 0.989) [Discrimination Score: 1.086; Robustness + : 1.628; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.604) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 194.456 & SpO2 <= 99.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.503 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & s2_hr >= -5.3786303404642884e-05) [Discrimination Score: 0.480; Robustness + : -5.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 165.816 -> WHITE_BLOOD_CELL_COUNT >= 6.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.021 -> SpO2 <= 99.700) [Discrimination Score: 0.740; Robustness + : -1.074; Robustness - : -5.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.412 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (y >= 0.044)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 78.420 | direct <= 0.872) [Discrimination Score: 1.554; Robustness + : 22.092; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 38.817 -> direct >= 0.026) [Discrimination Score: 1.580; Robustness + : -5.397; Robustness - : -17.817; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (PLATELET_COUNT >= 152.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 & TOTAL_PROTEIN <= 5.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.138 | SpO2 >= 95.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.128 & direct <= 0.458) [Discrimination Score: 1.341; Robustness + : 0.288; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> HEMOGLOBIN >= 9.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.353) U[1,2] (TOTAL_BILIRUBIN <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.567 -> WHITE_BLOOD_CELL_COUNT >= 6.495) [Discrimination Score: 1.636; Robustness + : -0.853; Robustness - : -1.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 83.244 & tte >= -1.681) [Discrimination Score: 1.405; Robustness + : 1.681; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.373) U[2,2] (SpO2 >= 89.664)) [Discrimination Score: 0.767; Robustness + : 9.022; Robustness - : 5.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.020 & direct <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.307) U[2,2] (hr >= 60.411)) [Discrimination Score: -1.420; Robustness + : 8.004; Robustness - : 31.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 27.042 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 116.166 -> y <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.838) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 51.169) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.692) U[0,1] (Mort <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 47.791 | GLUCOSE >= 164.171) [Discrimination Score: 0.561; Robustness + : 115.118; Robustness - : 43.209; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.201) U[0,2] (PLATELET_COUNT >= 145.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 & TOTAL_PROTEIN <= 5.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.711 -> Mort >= 0.023) [Discrimination Score: 1.213; Robustness + : -0.128; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.425) U[0,0] (CREATININE >= 1.438)) [Discrimination Score: 0.349; Robustness + : 5.777; Robustness - : 4.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.642 | PHOSPHORUS >= 2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.933 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.600 & Mort <= 0.047) [Discrimination Score: 0.525; Robustness + : -0.064; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (TOTAL_BILIRUBIN >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.502 | direct <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.707) U[1,1] (SpO2 >= 93.967)) [Discrimination Score: 0.707; Robustness + : 4.718; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.851 | Mort <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.021) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.068 -> PLATELET_COUNT >= 163.551) [Discrimination Score: 1.638; Robustness + : -13.265; Robustness - : -48.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 65.768 | SBP >= 104.298) [Discrimination Score: 1.326; Robustness + : 38.352; Robustness - : 13.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.646 & ICU_Pt_Days <= 4.864) [Discrimination Score: -0.189; Robustness + : 0.053; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 & y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.739 -> y >= 0.009) [Discrimination Score: 0.369; Robustness + : -0.861; Robustness - : -3.054; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.922) U[2,2] (y >= 0.053)) [Discrimination Score: -1.458; Robustness + : 33.566; Robustness - : 61.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.824 | Pulse >= 63.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.070 -> s8_hr >= -7.620974334518373e-05) [Discrimination Score: -1.708; Robustness + : -47.899; Robustness - : -34.213; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.566) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.656 -> Mort >= 0.009) [Discrimination Score: 1.464; Robustness + : -0.622; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.705 -> lds <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.139) U[0,2] (POTASSIUM <= 4.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.030 -> PHOSPHORUS <= 3.018) [Discrimination Score: 0.108; Robustness + : -0.445; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.863 -> s2_edrk >= -0.007) [Discrimination Score: 0.053; Robustness + : -2.588; Robustness - : -2.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.170 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 | WHITE_BLOOD_CELL_COUNT <= 7.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.566) U[2,2] (SODIUM >= 138.109)) [Discrimination Score: 1.574; Robustness + : 3.758; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[0,1] (lds >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.567 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.194 | s24_edrk <= 0.001) [Discrimination Score: 0.211; Robustness + : 1.016; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.425) U[0,0] (lds >= 0.499)) [Discrimination Score: 0.706; Robustness + : 1.366; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.233 & PHOSPHORUS >= 2.695) [Discrimination Score: 1.349; Robustness + : -0.580; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.957 & lds <= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.938 & TOTAL_PROTEIN <= 5.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.710 & lds <= 1.912) [Discrimination Score: -1.373; Robustness + : -0.054; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.673 -> y <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (LOS >= 3.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.290 | PLATELET_COUNT <= 197.347) [Discrimination Score: 1.568; Robustness + : 37.146; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.698) U[0,2] (lds <= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.326 & PHOSPHORUS >= 2.657) [Discrimination Score: -0.005; Robustness + : -0.107; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.446) U[2,2] (lds <= 1.999)) [Discrimination Score: 0.378; Robustness + : 0.482; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.014 -> WHITE_BLOOD_CELL_COUNT >= 6.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.470 & WHITE_BLOOD_CELL_COUNT <= 7.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.076) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.973; Robustness + : 0.000; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.289) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.858 & Resp <= 21.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 107.445 & direct >= 0.020) [Discrimination Score: 1.581; Robustness + : -1.570; Robustness - : -5.445; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.872) U[0,1] (TOTAL_BILIRUBIN >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.832 | s24_hr >= -0.000) [Discrimination Score: -2.276; Robustness + : 0.584; Robustness - : 35.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.253 & tte >= -1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.641) U[0,1] (tte >= -3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.058 & tte >= -2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.749 -> tte >= -0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 196.546 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.191 & tte >= -2.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.002) U[0,1] (Pulse <= 78.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.744 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.714 & tte >= -3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.026) U[1,1] (lds <= 2.062)) [Discrimination Score: -1.278; Robustness + : 0.383; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.447) U[2,2] (lds >= 1.559)) [Discrimination Score: 1.423; Robustness + : 0.822; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.690 & tte <= -0.036) [Discrimination Score: -1.287; Robustness + : -0.152; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.693 -> tte >= -3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 | Resp <= 19.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 111.993 & Mort <= 0.202) [Discrimination Score: -0.486; Robustness + : -1.607; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.425) U[1,2] (tte >= -2.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.740) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.298; Robustness + : 1.114; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.749 & y <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.074) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.403) U[0,1] (hr >= 63.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.372 & tte >= -2.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.077 -> Temp >= 36.912) [Discrimination Score: 2.180; Robustness + : -0.288; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.669 -> WHITE_BLOOD_CELL_COUNT <= 7.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
