G[1,1](hr >= 53.563 & Pulse >= 62.214) [Discrimination Score: -1.459; Robustness + : -0.291; Robustness - : 24.643; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.096) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.967) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.539 & Mort <= 0.774) [Discrimination Score: 0.841; Robustness + : 0.461; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.271) U[2,2] (lds <= 3.034)) [Discrimination Score: -1.604; Robustness + : 0.807; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.573) U[0,1] (Temp >= 36.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.459 & HEMOGLOBIN >= 7.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.240) U[2,2] (Pulse <= 110.412)) [Discrimination Score: 1.232; Robustness + : 47.256; Robustness - : 23.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.217 -> HEMOGLOBIN >= 8.051) [Discrimination Score: 0.710; Robustness + : -2.355; Robustness - : -3.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.464 & n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.018 & TOTAL_PROTEIN >= 5.259) [Discrimination Score: -2.822; Robustness + : -0.125; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.981) U[1,1] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 3.243; Robustness + : 2.015; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.874 & Pulse <= 111.871) [Discrimination Score: -0.704; Robustness + : 0.126; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.088 & HEMOGLOBIN <= 8.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.678 | LACTIC_ACID >= 1.315) [Discrimination Score: -1.087; Robustness + : 0.366; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.697) U[0,2] (lds <= 3.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 178.035 -> HEMOGLOBIN <= 8.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 180.657 | WHITE_BLOOD_CELL_COUNT >= 9.443) [Discrimination Score: -2.092; Robustness + : 11.618; Robustness - : 31.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.755 -> hr >= 57.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.498 & OXYGEN_SATURATION <= 93.480) [Discrimination Score: 0.589; Robustness + : -0.801; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.981 & srr >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 198.209 -> Resp <= 21.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.817 -> srr <= 0.248) [Discrimination Score: -1.154; Robustness + : -0.817; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.773 | PLATELET_COUNT >= 183.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.166 & OXYGEN_SATURATION >= 79.486) [Discrimination Score: 1.137; Robustness + : 1.123; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.777 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.968) U[0,0] (LOS >= 3.157)) [Discrimination Score: 0.187; Robustness + : 4.843; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.908) U[0,2] (MET <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.160 -> OXYGEN_SATURATION >= 82.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.181 & WHITE_BLOOD_CELL_COUNT <= 9.877) [Discrimination Score: -1.533; Robustness + : -0.316; Robustness - : 1.477; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.123) U[0,2] (TOTAL_PROTEIN <= 6.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 184.889) U[0,1] (OXYGEN_SATURATION >= 86.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.759 & y >= 0.026) [Discrimination Score: -1.190; Robustness + : -0.123; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.231) U[0,2] (OXYGEN_SATURATION <= 93.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.325) U[1,2] (tte >= -1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 204.045 & SODIUM >= 132.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.025) U[1,1] (ICU_Pt_Days <= 1.540)) [Discrimination Score: 1.821; Robustness + : 4.184; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 104.096 -> WHITE_BLOOD_CELL_COUNT <= 9.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.504) U[1,1] (SODIUM >= 136.006)) [Discrimination Score: 0.105; Robustness + : 1.120; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.117 -> PLATELET_COUNT >= 189.138) [Discrimination Score: 2.469; Robustness + : -9.279; Robustness - : -22.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.447 & GLUCOSE >= 94.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.400 | PHOSPHORUS >= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.404 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (Pulse >= 61.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.852 -> CALCIUM >= 7.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 93.518 | TOTAL_BILIRUBIN <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.879 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 92.956 & WHITE_BLOOD_CELL_COUNT >= 8.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 | hr >= 60.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.026 -> Temp <= 37.046) [Discrimination Score: -1.351; Robustness + : -6.285; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 173.209 -> SpO2 >= 87.797) [Discrimination Score: 0.986; Robustness + : -35.625; Robustness - : -69.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.105) U[0,1] (SODIUM <= 139.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 57.234 & Mort >= 0.014) [Discrimination Score: -0.552; Robustness + : -0.626; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.057 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 18.777 -> direct >= 0.010) [Discrimination Score: 3.701; Robustness + : -2.183; Robustness - : -7.223; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.600) U[1,2] (LACTIC_ACID >= 1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 1.895 | LACTIC_ACID >= 1.323) [Discrimination Score: -0.710; Robustness + : 0.860; Robustness - : 1.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.970 & ICU_Pt_Days >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.534) U[0,2] (TOTAL_PROTEIN <= 6.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.897 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.107; Robustness + : -0.103; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.621) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.921; Robustness + : 1.621; Robustness - : 4.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 138.502 -> LACTIC_ACID <= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.166 -> n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 15.216 -> LACTIC_ACID >= 1.380) [Discrimination Score: 0.710; Robustness + : -4.482; Robustness - : -6.784; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.428) U[0,1] (tte >= -2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.061 | ICU_Pt_Days <= 1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.456 -> WHITE_BLOOD_CELL_COUNT >= 8.569) [Discrimination Score: -0.777; Robustness + : -1.249; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.348 & TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.705 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 126.094 -> cosen >= -2.019) [Discrimination Score: -0.742; Robustness + : -34.703; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.467 | death >= 0.004) [Discrimination Score: -6.387; Robustness + : 0.099; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> HEMOGLOBIN <= 9.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.767 & WHITE_BLOOD_CELL_COUNT <= 9.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.008 & n_edrk <= 0.954) [Discrimination Score: -0.657; Robustness + : -0.035; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.390) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.980; Robustness + : 1.390; Robustness - : 3.993; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.717) U[0,1] (BLOOD_UREA_NITROGEN >= 23.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 51.247 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.129) U[0,2] (cosen >= -1.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.475 | HEMOGLOBIN >= 7.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.451 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.528 -> POTASSIUM >= 3.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 21.879 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.246) U[0,1] (TOTAL_PROTEIN >= 5.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.104 -> PHOSPHORUS >= 2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> LOS >= 6.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.703 & HEMOGLOBIN >= 7.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.013 -> MAGNESIUM >= 1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.844 & cosen <= -0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.314 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.190 | Mort <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.374 | MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.406) U[0,1] (SBP >= 77.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.995) U[2,2] (PLATELET_COUNT <= 200.745)) [Discrimination Score: 1.233; Robustness + : 9.936; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.786 & PHOSPHORUS >= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.533 -> Pulse >= 55.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (s2_edrk <= 2.8053576706965275e-05)) [Discrimination Score: 0.489; Robustness + : 8.000; Robustness - : 6.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.867 | HEMOGLOBIN >= 7.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.538 & Resp <= 19.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.532 & POTASSIUM <= 4.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 121.709 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.038 -> y <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.454) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.043 -> TOTAL_BILIRUBIN <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.497) U[2,2] (Resp >= 12.659)) [Discrimination Score: 0.029; Robustness + : 5.894; Robustness - : 5.749; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.242) U[0,2] (Resp >= 17.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.493 | Pulse >= 61.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.312) U[1,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.753 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.550 & MAGNESIUM <= 1.972) [Discrimination Score: 2.782; Robustness + : 0.182; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.103) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.720) U[1,1] (GLUCOSE >= 91.093)) [Discrimination Score: -0.704; Robustness + : 13.157; Robustness - : 27.907; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.749) U[0,1] (s24_hr >= -7.128754577368098e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.593 & PLATELET_COUNT >= 180.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.119 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.228) U[0,1] (MAGNESIUM >= 1.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 9.827797318735353e-07 & SBP <= 181.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.689 & POTASSIUM >= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.764) U[0,1] (y <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.387 | Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.197 -> tte >= -2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.576 & tte >= -1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 | Pulse >= 56.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.020 -> edrk >= 18.657) [Discrimination Score: 0.076; Robustness + : -2.799; Robustness - : -3.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.349 -> O2_Flow >= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.828) U[1,2] (s8_hr >= -4.946490332764688e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.004 -> s2_hr >= -0.003) [Discrimination Score: -0.431; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.022) U[0,1] (Glasgow_Coma_Scale_Total >= 14.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | dfa <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.175 | srr <= 0.290) [Discrimination Score: -0.538; Robustness + : 0.176; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.708 -> tte >= -1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.732 & SODIUM <= 137.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.948 -> n_edrk >= 0.454) [Discrimination Score: 1.614; Robustness + : -0.646; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.825 -> n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.498) U[2,2] (MET >= 0.003)) [Discrimination Score: 0.197; Robustness + : 8.818; Robustness - : 6.870; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.194) U[2,2] (PHOSPHORUS >= 3.148)) [Discrimination Score: 2.470; Robustness + : 0.798; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.875 -> lds >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.352) U[0,2] (PHOSPHORUS <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.591) U[1,2] (SODIUM >= 134.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.982 & AST_GOT >= 23.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.058) U[0,0] (Mort >= 0.014)) [Discrimination Score: 0.466; Robustness + : 1.058; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 192.071 & TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: -0.797; Robustness + : -3.732; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 89.388 -> Resp <= 22.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
