G[2,2](hr >= 89.611 & Pulse >= 74.457) [Discrimination Score: 0.061; Robustness + : 2.494; Robustness - : 1.321; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 26.008) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.189) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.304) U[0,0] (edrk <= 35.471)) [Discrimination Score: -1.315; Robustness + : 7.856; Robustness - : 19.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.130 | tte <= -0.033) [Discrimination Score: -2.423; Robustness + : 0.874; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.681 & SODIUM >= 141.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 22.423 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.297 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.506) U[0,2] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.024 -> lds >= 1.104) [Discrimination Score: 0.551; Robustness + : -0.760; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[1,1] (SpO2 >= 85.228)) [Discrimination Score: 0.230; Robustness + : 10.356; Robustness - : 8.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.178 & Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.508 & y <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.657 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.250) U[1,2] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.880) U[1,1] (tte <= -0.063)) [Discrimination Score: -2.276; Robustness + : 1.915; Robustness - : 8.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.233 & SpO2 >= 95.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.259) U[2,2] (lds >= 1.510)) [Discrimination Score: 1.194; Robustness + : 1.502; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.970) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -2.360; Robustness + : 0.037; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.139 & PARTIAL_THROMBOPLASTIN_TIME <= 30.523) [Discrimination Score: 0.987; Robustness + : 0.751; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.565) U[0,1] (Resp <= 25.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.679 -> SODIUM >= 138.056) [Discrimination Score: -1.341; Robustness + : -3.268; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Pulse >= 85.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.408) U[0,2] (n_edrk >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.679 -> WHITE_BLOOD_CELL_COUNT >= 11.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.451 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.459) U[0,0] (PROTIME_INR <= 1.299)) [Discrimination Score: 0.866; Robustness + : 0.606; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.495 -> lds >= 0.979) [Discrimination Score: -2.705; Robustness + : -4.505; Robustness - : -1.902; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.279) U[0,1] (n_edrk >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.609 | SODIUM >= 137.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.448 | tte <= -0.011) [Discrimination Score: -0.124; Robustness + : 0.248; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.013 | PHOSPHORUS >= 2.559) [Discrimination Score: -2.346; Robustness + : 0.172; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.923 & Mort >= 0.021) [Discrimination Score: 0.226; Robustness + : -0.025; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.047 -> ICU_Pt_Days >= 0.160) [Discrimination Score: -1.871; Robustness + : -6.840; Robustness - : -3.840; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.188) U[0,2] (SBP >= 119.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.444 -> n_edrk >= 0.215) [Discrimination Score: -2.031; Robustness + : -4.296; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 109.175 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.892 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.181 -> ICU_Pt_Days >= 2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.045) U[1,2] (Temp <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 116.304 | WHITE_BLOOD_CELL_COUNT <= 14.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.194) U[0,1] (hr <= 98.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.335 | WHITE_BLOOD_CELL_COUNT >= 12.505) [Discrimination Score: 0.600; Robustness + : 3.001; Robustness - : 1.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.008 -> direct <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.783) U[1,2] (PLATELET_COUNT >= 283.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 267.871 | tte >= -0.219) [Discrimination Score: 0.507; Robustness + : 50.558; Robustness - : 14.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.482 & Temp >= 36.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.164 | cosen >= -2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 3.151 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.598) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.970 & Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.037 | n_edrk >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.997 -> PLATELET_COUNT <= 324.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 109.229 | PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.045) U[1,2] (lds <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.801 | POTASSIUM >= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.815) U[0,1] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.980 -> SODIUM >= 139.996) [Discrimination Score: -0.987; Robustness + : -1.564; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.862) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.128) U[0,1] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (O2_Flow >= 2.093)) [Discrimination Score: -0.618; Robustness + : 0.297; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.053) U[0,1] (n_edrk >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.240) U[0,2] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.202 & n_evts <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.585 & PROTIME_INR >= 1.250) [Discrimination Score: 0.490; Robustness + : 0.022; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.036 & GLUCOSE >= 114.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.311) U[0,1] (death <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.053 | PHOSPHORUS <= 3.390) [Discrimination Score: 0.446; Robustness + : 0.728; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.910 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.669) U[0,2] (POTASSIUM <= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.586 -> POTASSIUM <= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.576 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.167 | y <= 0.695) [Discrimination Score: 1.040; Robustness + : 0.695; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.714 -> srr <= 0.142) [Discrimination Score: 2.483; Robustness + : -0.206; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,2] (hr >= 84.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.194) U[2,2] (Temp >= 36.839)) [Discrimination Score: 2.427; Robustness + : 3.806; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.812) U[0,1] (SODIUM <= 143.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 142.263 | tte <= -0.059) [Discrimination Score: -0.800; Robustness + : 1.701; Robustness - : 4.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.288) U[1,2] (death <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.273) U[1,2] (edrk >= 16.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.006 | Pulse >= 92.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.896) U[1,2] (LOS >= 13.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.612 & SBP >= 93.966) [Discrimination Score: 0.925; Robustness + : 3.999; Robustness - : -8.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.998) U[1,1] (POTASSIUM <= 3.806)) [Discrimination Score: 1.155; Robustness + : 0.998; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.314 | Temp <= 37.015) [Discrimination Score: -0.220; Robustness + : 8.536; Robustness - : 11.530; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (lds >= 1.162)) [Discrimination Score: 0.852; Robustness + : 0.637; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.309 -> Pulse <= 113.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 27.100 -> tte <= -0.059) [Discrimination Score: -0.257; Robustness + : -3.166; Robustness - : -1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[1,1] (Pulse <= 94.257)) [Discrimination Score: -1.230; Robustness + : 1.445; Robustness - : 11.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.086 | CREATININE <= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.694) U[1,2] (Resp <= 40.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 | PHOSPHORUS >= 2.534) [Discrimination Score: -2.394; Robustness + : 0.186; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.794 | PLATELET_COUNT >= 245.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.726 -> PROTIME_INR >= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.935) U[0,1] (Resp <= 33.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.828 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.725 & O2_Flow <= 2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.736 -> n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.331 -> MAGNESIUM <= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.129 | y <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.328 | Glasgow_Coma_Scale_Total >= 14.490) [Discrimination Score: 1.891; Robustness + : 5.344; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.009 & PROTIME_INR <= 1.334) [Discrimination Score: -1.358; Robustness + : -0.023; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.446) U[0,0] (direct <= 0.304)) [Discrimination Score: -0.058; Robustness + : 0.316; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.219 | Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 21.882 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.952 -> n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.746 & MAGNESIUM <= 1.883) [Discrimination Score: 1.385; Robustness + : 0.030; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.594) U[0,2] (Temp <= 37.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.371 | SpO2 <= 97.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.474 & SODIUM <= 142.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.929 | SBP <= 172.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[1,2] (O2_Flow >= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & WHITE_BLOOD_CELL_COUNT <= 14.013) [Discrimination Score: -0.268; Robustness + : -0.223; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.696 | y >= 0.032) [Discrimination Score: -0.576; Robustness + : 0.166; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.171 | Pulse <= 97.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.254) U[1,1] (MET <= 0.196)) [Discrimination Score: -0.601; Robustness + : 0.424; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.950 & Glasgow_Coma_Scale_Total >= 14.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 138.755 | WHITE_BLOOD_CELL_COUNT <= 13.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.624 | ICU_Pt_Days >= 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.256 & PARTIAL_THROMBOPLASTIN_TIME <= 30.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.879 | direct >= 0.022) [Discrimination Score: -1.035; Robustness + : 0.103; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.234) U[1,2] (PLATELET_COUNT >= 217.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 17.809 & PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[0,1] (hr >= 84.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (SODIUM <= 143.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.585) U[0,2] (Pulse >= 79.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.687 & Glasgow_Coma_Scale_Total >= 14.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.937 -> y <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.879 | srr >= 0.027) [Discrimination Score: -0.025; Robustness + : 0.049; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.933 -> Mort <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 143.591 | Temp >= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 113.444 | O2_Flow <= 3.263) [Discrimination Score: -0.959; Robustness + : 3.081; Robustness - : 9.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.062 | Glasgow_Coma_Scale_Total >= 14.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.674) U[2,2] (tte >= -1.882)) [Discrimination Score: 0.926; Robustness + : 1.882; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.622) U[2,2] (srr >= 0.017)) [Discrimination Score: 1.282; Robustness + : 0.402; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> O2_Flow <= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
