G[1,2](hr >= 51.735 & Pulse >= 48.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.573 -> SBP >= 84.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 205.596 & SBP <= 143.562) [Discrimination Score: 0.242; Robustness + : 0.210; Robustness - : -6.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.718 & s8_hr <= 0.001) [Discrimination Score: -0.286; Robustness + : -0.133; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.849 & death <= 0.686) [Discrimination Score: 0.550; Robustness + : 0.228; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.097) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.411 & SpO2 <= 97.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.995) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.556) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.464) U[0,2] (lds >= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.770) U[2,2] (Resp <= 20.508)) [Discrimination Score: -0.123; Robustness + : 3.099; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.074 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.077 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.010) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.974 & n_edrk <= 0.639) [Discrimination Score: -0.613; Robustness + : -2.799; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.598 & edrk >= 12.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 91.579 | s24_edrk <= 0.001) [Discrimination Score: 1.129; Robustness + : 27.482; Robustness - : 6.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 55.129 -> s24_edrk >= -0.007) [Discrimination Score: 1.648; Robustness + : -8.866; Robustness - : -42.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.399 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.052) U[2,2] (s24_hr <= 0.003)) [Discrimination Score: 2.022; Robustness + : 31.625; Robustness - : 4.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 88.824 & y >= 0.087) [Discrimination Score: -0.110; Robustness + : -0.087; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.987) U[1,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 75.117 | lds <= 2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.055 | WHITE_BLOOD_CELL_COUNT <= 9.577) [Discrimination Score: -0.560; Robustness + : 0.700; Robustness - : 1.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.933 -> tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.141) U[1,1] (tte >= -0.696)) [Discrimination Score: 0.803; Robustness + : 5.514; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.470 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.633 -> Temp <= 37.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.800 & O2_Flow <= 4.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.439 & tte <= -0.017) [Discrimination Score: -1.316; Robustness + : -0.180; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.635) U[1,1] (tte <= -0.096)) [Discrimination Score: -0.529; Robustness + : 0.493; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.614 | tte >= -0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.754) U[0,1] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.897 & tte >= -3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.980 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.827 -> ICU_Pt_Days <= 3.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.313 | LOS <= 4.026) [Discrimination Score: 2.357; Robustness + : 2.026; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.061 | Resp <= 18.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.785 & O2_Flow >= 2.041) [Discrimination Score: -1.021; Robustness + : -0.185; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.134 & WHITE_BLOOD_CELL_COUNT <= 11.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.708) U[1,2] (PLATELET_COUNT >= 197.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[1,1] (hr >= 57.343)) [Discrimination Score: -1.678; Robustness + : 7.236; Robustness - : 40.603; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[2,2] (Resp >= 13.346)) [Discrimination Score: 0.022; Robustness + : 4.073; Robustness - : 3.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.295 | PHOSPHORUS >= 2.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.747 -> SODIUM <= 135.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.074 -> dfa <= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.674 & GLUCOSE >= 110.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.212) U[1,2] (dfa <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.909) U[0,2] (dfa >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.814 & O2_Flow <= 6.456) [Discrimination Score: 0.795; Robustness + : 0.201; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.142) U[0,1] (O2_Flow <= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.768 | O2_Flow >= 2.144) [Discrimination Score: -0.801; Robustness + : 0.023; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.394 | O2_Flow >= 2.155) [Discrimination Score: -0.795; Robustness + : 2.763; Robustness - : 4.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.181 -> O2_Flow <= 5.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.583) U[2,2] (PHOSPHORUS >= 3.004)) [Discrimination Score: 1.018; Robustness + : 3.583; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> cosen >= -2.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.593 -> Resp >= 15.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.310) U[0,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.712 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.623 -> tte <= -0.133) [Discrimination Score: 0.301; Robustness + : -0.623; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 84.304 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.179) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.694 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.085) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.826) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= 9.472815655722051e-05 -> SODIUM >= 133.629) [Discrimination Score: 0.795; Robustness + : -1.292; Robustness - : -3.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.922 | s24_hr >= 3.327070738672066e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -8.947459760591742e-05 | WHITE_BLOOD_CELL_COUNT <= 10.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.273) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.795; Robustness + : 5.525; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.401 -> Resp >= 12.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.294) U[2,2] (Resp >= 17.381)) [Discrimination Score: 0.550; Robustness + : 3.558; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.543 & Resp <= 20.819) [Discrimination Score: 0.106; Robustness + : 0.215; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.691 & Resp >= 16.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.242 | Resp >= 13.235) [Discrimination Score: 0.031; Robustness + : 4.184; Robustness - : 4.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.187 | Resp <= 19.328) [Discrimination Score: -0.510; Robustness + : 4.012; Robustness - : 5.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.584) U[0,1] (Resp <= 20.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= 4.082227917550762e-05 & Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.369 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.084) U[0,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.368) U[1,2] (PLATELET_COUNT <= 207.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.815)) [Discrimination Score: -0.795; Robustness + : 0.855; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.710 -> HEMOGLOBIN <= 10.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.143) U[1,2] (Temp >= 36.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.229) U[2,2] (death >= 0.042)) [Discrimination Score: -0.766; Robustness + : 0.456; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.383 & SODIUM >= 133.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.208) U[0,2] (death <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.450) U[0,2] (PHOSPHORUS <= 3.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.591 & death <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.494) U[0,2] (death <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.962 -> tte >= -1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.323 | s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : 0.250; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.272 -> Glasgow_Coma_Scale_Total >= 14.821) [Discrimination Score: -0.715; Robustness + : -0.272; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.139) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.211; Robustness + : 1.674; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.557) U[0,0] (SpO2 >= 92.325)) [Discrimination Score: -0.104; Robustness + : 3.933; Robustness - : 4.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.055 & y <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.325 -> WHITE_BLOOD_CELL_COUNT <= 10.134) [Discrimination Score: 0.193; Robustness + : -3.301; Robustness - : -3.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 207.521 & Resp >= 14.167) [Discrimination Score: 0.764; Robustness + : -1.810; Robustness - : -4.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.104 | Resp <= 19.322) [Discrimination Score: 0.006; Robustness + : 2.141; Robustness - : 2.119; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,0] (tte >= -1.317)) [Discrimination Score: 1.499; Robustness + : 1.317; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.115) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -1.104; Robustness + : 7.870; Robustness - : 34.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.107 & LOS <= 4.218) [Discrimination Score: 1.159; Robustness + : 0.893; Robustness - : -2.828; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.796) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.351 | HEMOGLOBIN <= 11.027) [Discrimination Score: -0.632; Robustness + : 0.773; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.422 | PLATELET_COUNT <= 208.571) [Discrimination Score: 0.794; Robustness + : 5.072; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.031 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.091 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.178) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.787) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.831 | n_edrk >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.459 & s8_edrk <= 0.002) [Discrimination Score: 0.522; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 3.780996246677997e-05) U[0,1] (Temp <= 36.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[2,2] (tte <= -0.007)) [Discrimination Score: -0.800; Robustness + : 0.007; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> SBP >= 71.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.772) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 & tte <= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.924 & HEMOGLOBIN >= 10.209) [Discrimination Score: 0.860; Robustness + : 0.024; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 | WHITE_BLOOD_CELL_COUNT >= 8.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & PLATELET_COUNT <= 207.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (tte >= -3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.299 & n_evts >= 0.159) [Discrimination Score: -1.965; Robustness + : -0.161; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.407 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (PHOSPHORUS <= 3.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.567) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.934) U[1,2] (Glasgow_Coma_Scale_Total >= 14.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.410 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.110 & SODIUM >= 130.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 & GLUCOSE <= 116.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.423) U[1,2] (ICU_Pt_Days >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.437 | MET <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.818) U[1,1] (Temp >= 36.008)) [Discrimination Score: 0.417; Robustness + : 0.946; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 & y <= 0.363) [Discrimination Score: 1.578; Robustness + : 0.002; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.021 -> O2_Flow <= 4.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.445) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.267 & lds <= 2.560) [Discrimination Score: 0.607; Robustness + : 0.703; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (direct >= 0.018)) [Discrimination Score: -1.011; Robustness + : 0.003; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (y <= 0.142)) [Discrimination Score: 1.580; Robustness + : 0.142; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.973 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.443 | lds <= 2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.936 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.298 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
