G[0,1](hr >= 77.229 & Pulse >= 76.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | O2_Flow <= 3.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.308 & ICU_Pt_Days <= 4.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 & cosen <= -0.647) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[1,2] (ICU_Pt_Days <= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.734) U[1,1] (y <= 0.899)) [Discrimination Score: 1.073; Robustness + : 1.173; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.480 -> MAGNESIUM <= 1.971) [Discrimination Score: -1.122; Robustness + : -1.480; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.146) U[2,2] (ICU_Pt_Days >= 0.276)) [Discrimination Score: -1.714; Robustness + : 5.128; Robustness - : 20.854; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.178 -> PROTIME_INR >= 1.042) [Discrimination Score: 0.878; Robustness + : -0.011; Robustness - : -1.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.261 & POTASSIUM <= 3.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.425 & PLATELET_COUNT <= 184.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.995 & y <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 51.279 & y <= 0.335) [Discrimination Score: -0.819; Robustness + : -4.631; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.214 -> PLATELET_COUNT <= 202.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.157 -> Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.039 | Resp <= 21.729) [Discrimination Score: -0.882; Robustness + : 1.729; Robustness - : 4.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.753 & y >= 0.054) [Discrimination Score: 1.714; Robustness + : -0.181; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.716 -> Temp >= 36.563) [Discrimination Score: -0.961; Robustness + : -1.107; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.930 & ICU_Pt_Days >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.615) U[2,2] (ICU_Pt_Days <= 4.070)) [Discrimination Score: 1.231; Robustness + : 6.223; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.940) U[0,0] (y <= 0.981)) [Discrimination Score: 0.866; Robustness + : 0.981; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.220) U[0,1] (TOTAL_PROTEIN <= 6.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 99.234 -> y >= 0.034) [Discrimination Score: 1.714; Robustness + : -4.995; Robustness - : -19.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.977 -> y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.091 | y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.124) U[0,1] (ICU_Pt_Days <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.858) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.191)) [Discrimination Score: 1.242; Robustness + : 0.536; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.375 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.261 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.479 & s2_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.317 & WHITE_BLOOD_CELL_COUNT >= 7.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.194 & Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.631 | SBP >= 120.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.939 & WHITE_BLOOD_CELL_COUNT <= 7.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.844 & n_evts <= 0.373) [Discrimination Score: 4503599627370496.000; Robustness + : 0.373; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.193 | hr <= 116.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.414 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.018 & y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.333) U[0,2] (SODIUM >= 138.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.417 | SBP >= 72.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.588) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.577) U[2,2] (POTASSIUM <= 3.880)) [Discrimination Score: -0.343; Robustness + : 0.912; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.551 -> TOTAL_PROTEIN <= 6.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.448 | n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 10.902 | n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.183 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.369 | TOTAL_BILIRUBIN >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.807 & Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.613) U[1,2] (n_edrk >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[0,2] (n_evts <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.326 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.552 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 | Temp <= 37.120) [Discrimination Score: -0.351; Robustness + : 0.451; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.245) U[0,2] (POTASSIUM <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | srr >= 0.025) [Discrimination Score: -0.017; Robustness + : 0.030; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.474 -> n_edrk >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.199) U[0,1] (y <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.439) U[2,2] (PHOSPHORUS >= 3.080)) [Discrimination Score: 1.522; Robustness + : 3.779; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.599 | hr >= 78.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.374 -> SODIUM >= 138.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.504 -> SBP >= 63.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.925) U[0,1] (hr >= 67.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 83.017 & Resp >= 13.742) [Discrimination Score: 0.039; Robustness + : -1.632; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.201 | srr <= 0.087) [Discrimination Score: 1.579; Robustness + : 1.201; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.002) U[0,2] (n_edrk >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.819 | Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 142.795 -> SODIUM >= 138.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.482 -> CO2 <= 25.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & SBP >= 99.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.785 | SBP <= 152.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.615 -> s24_hr >= -0.002) [Discrimination Score: -0.354; Robustness + : -0.967; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.780) U[0,0] (srr >= 0.029)) [Discrimination Score: 2.429; Robustness + : 0.780; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (PLATELET_COUNT <= 187.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (ICU_Pt_Days <= 2.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.598 | death <= 0.274) [Discrimination Score: -0.782; Robustness + : 0.302; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.839) U[1,2] (PHOSPHORUS >= 3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.098) U[1,1] (Temp >= 36.183)) [Discrimination Score: 1.090; Robustness + : 2.596; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.370 & lds >= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 103.518 -> Temp >= 36.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.092) U[0,0] (SpO2 >= 95.743)) [Discrimination Score: -0.441; Robustness + : 0.874; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (SODIUM >= 138.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.828) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.810)) [Discrimination Score: -0.905; Robustness + : 0.264; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 73.365 -> SBP <= 164.180) [Discrimination Score: 0.474; Robustness + : -45.315; Robustness - : -59.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.315 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 182.005) U[0,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 46.004 -> lds <= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.605) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.111 | lds >= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.213 -> TOTAL_PROTEIN >= 5.726) [Discrimination Score: -0.896; Robustness + : -0.756; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.664 -> Temp >= 36.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.418 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.245) U[0,2] (n_edrk >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.135) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.647) U[0,2] (SBP >= 117.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.014 -> SBP <= 163.340) [Discrimination Score: 0.479; Robustness + : -43.768; Robustness - : -58.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 13.382 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 72.906) U[0,0] (direct >= 0.028)) [Discrimination Score: 0.702; Robustness + : 20.844; Robustness - : 4.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 | PLATELET_COUNT >= 166.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.959 | ICU_Pt_Days >= 0.124) [Discrimination Score: -0.907; Robustness + : 0.446; Robustness - : 3.019; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.176) U[0,1] (PLATELET_COUNT >= 164.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 -> HEMOGLOBIN >= 11.578) [Discrimination Score: -0.346; Robustness + : -0.579; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.749 | ICU_Pt_Days <= 2.290) [Discrimination Score: 1.566; Robustness + : 2.290; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.332 -> LOS <= 7.183) [Discrimination Score: 0.552; Robustness + : -7.970; Robustness - : -18.453; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,2] (SBP >= 76.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.725) U[0,1] (MAGNESIUM >= 1.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.579) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.042 | SODIUM <= 139.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.165) U[0,0] (GLUCOSE <= 112.636)) [Discrimination Score: 0.636; Robustness + : 14.739; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SODIUM >= 138.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 -> PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 14.435 | SBP <= 163.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.100 | SODIUM >= 138.805) [Discrimination Score: -0.521; Robustness + : 0.866; Robustness - : 2.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> hr <= 114.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 106.177 | lds >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.897) U[1,2] (POTASSIUM <= 3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.536 & MAGNESIUM <= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.203) U[1,2] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.294) U[0,0] (srr >= 0.016)) [Discrimination Score: 0.870; Robustness + : 7.720; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.975 & srr <= 0.110) [Discrimination Score: 0.651; Robustness + : 0.046; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.329) U[2,2] (n_edrk >= 0.570)) [Discrimination Score: 1.555; Robustness + : 7.871; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.425) U[0,1] (lds >= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.234 | Mort <= 0.072) [Discrimination Score: -1.714; Robustness + : 2.280; Robustness - : 8.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 56.473 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.415 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.050 | y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.092) U[0,0] (lds <= 2.515)) [Discrimination Score: 0.255; Robustness + : 2.701; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.972 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 10.446 & LOS <= 10.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 77.771 & LOS <= 11.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.941 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.031) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.509 & direct >= 0.041) [Discrimination Score: 0.768; Robustness + : -0.160; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.061 | WHITE_BLOOD_CELL_COUNT <= 7.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.892) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.114) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.281) U[0,2] (PROTIME_INR >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.387) U[2,2] (Mort >= 0.045)) [Discrimination Score: 0.570; Robustness + : 1.465; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.529 | Mort >= 0.042) [Discrimination Score: -0.836; Robustness + : 0.200; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.525) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
