G[1,2](hr >= 55.855 & Pulse >= 57.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[0,1] (SpO2 >= 90.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.476 -> GLUCOSE <= 141.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.573 | O2_Flow <= 6.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.627 -> O2_Flow >= 2.078) [Discrimination Score: -1.863; Robustness + : -4.922; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 | Temp >= 36.240) [Discrimination Score: -0.599; Robustness + : 0.248; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 140.188 & hr >= 55.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.040 & O2_Flow <= 6.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.495) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.995)) [Discrimination Score: 2.143; Robustness + : 1.912; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.319 -> PROTIME_INR >= 1.123) [Discrimination Score: -0.019; Robustness + : -0.266; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.160) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (Temp <= 36.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.324) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.713)) [Discrimination Score: -0.872; Robustness + : 1.692; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.270 & s24_hr <= 0.001) [Discrimination Score: -0.131; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.726 | WHITE_BLOOD_CELL_COUNT >= 5.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.280 -> srr <= 0.181) [Discrimination Score: 0.667; Robustness + : -0.250; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.434) U[1,2] (ICU_Pt_Days <= 2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.085 -> GLUCOSE >= 108.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.551 | PLATELET_COUNT >= 139.615) [Discrimination Score: -1.977; Robustness + : 28.271; Robustness - : 72.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.422 | WHITE_BLOOD_CELL_COUNT <= 7.383) [Discrimination Score: 1.055; Robustness + : 0.872; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.102 -> O2_Flow <= 6.891) [Discrimination Score: 0.874; Robustness + : -1.210; Robustness - : -3.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.396 | edrk >= 15.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.457 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,2] (Temp >= 35.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.975) U[0,2] (PROTIME_INR >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.152 | SpO2 <= 93.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.699) U[0,1] (LOS <= 11.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.331 | WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 1.008; Robustness + : 1.242; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 7.132 | WHITE_BLOOD_CELL_COUNT <= 7.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.252 | Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.963) U[0,2] (SpO2 <= 92.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (PLATELET_COUNT <= 193.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 15.597) U[1,1] (y <= 0.169)) [Discrimination Score: 1.359; Robustness + : 1.688; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.041 | PARTIAL_THROMBOPLASTIN_TIME <= 35.642) [Discrimination Score: -1.279; Robustness + : 1.600; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[1,2] (ICU_Pt_Days >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.501) U[0,2] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.278 | PROTIME_INR >= 1.105) [Discrimination Score: -1.624; Robustness + : 0.958; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.618) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.511; Robustness + : 1.618; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.494) U[0,0] (Temp >= 35.985)) [Discrimination Score: -0.576; Robustness + : 1.093; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.469) U[0,1] (PROTIME_INR >= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.196 -> O2_Flow <= 6.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & SBP >= 74.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 122.141 -> WHITE_BLOOD_CELL_COUNT <= 6.968) [Discrimination Score: 0.627; Robustness + : -22.505; Robustness - : -31.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.177 -> edrk <= 30.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.766 | LOS <= 11.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 -> PLATELET_COUNT >= 159.358) [Discrimination Score: 2.039; Robustness + : -10.871; Robustness - : -52.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.397 -> n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.728) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.050 -> edrk >= 13.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.803 -> SpO2 >= 88.471) [Discrimination Score: -1.630; Robustness + : -45.959; Robustness - : -21.330; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.341; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.034) U[0,1] (POTASSIUM <= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.629 | ICU_Pt_Days >= 0.069) [Discrimination Score: -1.659; Robustness + : 3.081; Robustness - : 10.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.927 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.480 -> ICU_Pt_Days <= 4.557) [Discrimination Score: -1.217; Robustness + : -4.557; Robustness - : -2.996; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[0,1] (tte >= -2.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.269 -> ICU_Pt_Days <= 2.288) [Discrimination Score: 1.675; Robustness + : -2.404; Robustness - : -2.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.000 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.918) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.950 -> s8_edrk >= -0.007) [Discrimination Score: 1.862; Robustness + : -0.007; Robustness - : -5.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.350 | LOS >= 10.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 18.017) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.621)) [Discrimination Score: -1.547; Robustness + : 3.496; Robustness - : 7.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 136.610 & SBP <= 182.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.459) U[1,1] (LOS <= 11.932)) [Discrimination Score: -1.626; Robustness + : 0.543; Robustness - : 5.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 14.461 -> SpO2 <= 96.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 1.0103012070478499e-05 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 69.439 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.276) U[0,1] (y <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.790) U[0,2] (LOS >= 5.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.840 & WHITE_BLOOD_CELL_COUNT <= 7.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.781) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.209 & ICU_Pt_Days >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.777 & y <= 0.961) [Discrimination Score: 1.703; Robustness + : 0.658; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.462 & edrk <= 29.757) [Discrimination Score: 1.549; Robustness + : 0.550; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.794) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.970 & Pulse <= 68.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.684) U[1,1] (y <= 0.222)) [Discrimination Score: -1.703; Robustness + : 0.605; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.855 & PARTIAL_THROMBOPLASTIN_TIME <= 36.705) [Discrimination Score: 0.573; Robustness + : 2.243; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.656 & LOS <= 11.977) [Discrimination Score: -1.799; Robustness + : -0.308; Robustness - : 2.176; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.761) U[1,2] (n_evts <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (Temp <= 37.017)) [Discrimination Score: -0.028; Robustness + : 0.639; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.996 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[0,0] (Resp <= 19.038)) [Discrimination Score: 0.009; Robustness + : 1.630; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.042 -> HEMOGLOBIN <= 17.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.967 | SpO2 >= 89.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.016 & y >= 0.019) [Discrimination Score: -0.816; Robustness + : -0.581; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.881) U[0,1] (HEMOGLOBIN >= 11.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 22.542 & SODIUM >= 135.258) [Discrimination Score: 0.627; Robustness + : 0.598; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 105.797 & MAGNESIUM >= 1.778) [Discrimination Score: -0.928; Robustness + : -3.955; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.996 & PLATELET_COUNT >= 147.536) [Discrimination Score: -0.677; Robustness + : -0.368; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.836 | edrk <= 28.841) [Discrimination Score: -0.493; Robustness + : 11.470; Robustness - : 13.745; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.102) U[1,1] (n_edrk <= 0.990)) [Discrimination Score: 1.228; Robustness + : 4.243; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> Pulse >= 59.419) [Discrimination Score: 0.892; Robustness + : -6.892; Robustness - : -26.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.800 & lds >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.495) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 79.242 -> TOTAL_BILIRUBIN <= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.790) U[1,2] (direct <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 207.483 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.637 & Pulse <= 81.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.045) U[1,2] (Pulse <= 84.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.238) U[1,2] (lds >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.825 | O2_Flow <= 6.970) [Discrimination Score: -1.975; Robustness + : 0.054; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.116 | TOTAL_PROTEIN <= 7.147) [Discrimination Score: -0.747; Robustness + : 3.294; Robustness - : 12.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.804) U[0,0] (n_edrk <= 0.966)) [Discrimination Score: -0.023; Robustness + : 0.441; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> SBP <= 157.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.109) U[0,1] (SODIUM <= 137.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 111.496 & Pulse <= 101.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.696) U[2,2] (PHOSPHORUS >= 2.960)) [Discrimination Score: -0.363; Robustness + : 15.357; Robustness - : 17.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.739 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 53.242 -> MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.798 | WHITE_BLOOD_CELL_COUNT >= 6.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.591 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.578 | Resp >= 15.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.039) U[0,0] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.588; Robustness + : 0.298; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.486 -> direct <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.246) U[1,1] (n_edrk >= 0.405)) [Discrimination Score: 0.000; Robustness + : 0.754; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.035 & PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.610 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.018 | SBP >= 108.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.766 & direct <= 0.453) [Discrimination Score: 1.517; Robustness + : 0.277; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.141 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 109.710 | edrk <= 30.848) [Discrimination Score: -0.573; Robustness + : 16.975; Robustness - : 18.710; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.941) U[1,2] (TOTAL_PROTEIN >= 6.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.446) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.104)) [Discrimination Score: 2.419; Robustness + : 1.766; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.811 & n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.384) U[2,2] (cosen >= -2.450)) [Discrimination Score: -1.569; Robustness + : 1.493; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> tte >= -2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.647 & PARTIAL_THROMBOPLASTIN_TIME <= 34.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.537 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.617 & edrk <= 34.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.603 | LOS >= 2.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.760 & PARTIAL_THROMBOPLASTIN_TIME >= 33.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.372) U[1,2] (Mort <= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.681) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
