G[0,2](hr >= 70.337 & Pulse >= 71.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.831 & WHITE_BLOOD_CELL_COUNT >= 6.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.416) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 1.500; Robustness + : 0.416; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,0] (TOTAL_BILIRUBIN >= 0.899)) [Discrimination Score: -0.147; Robustness + : 0.294; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.296 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.237 -> O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.117) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.161 | POTASSIUM >= 4.183) [Discrimination Score: 1.155; Robustness + : 0.161; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.066) U[1,2] (n_edrk >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.195 -> TOTAL_PROTEIN >= 5.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.315 & LOS <= 11.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.746 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.632; Robustness + : -0.034; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.720) U[1,2] (SpO2 >= 86.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.220 & LOS <= 11.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.705 | SBP <= 182.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.287 & y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.299 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> Resp >= 13.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.606) U[0,2] (ICU_Pt_Days >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.018 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 249.742) U[0,1] (SBP <= 164.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.953) U[0,1] (y <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.045 & POTASSIUM >= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 -> Pulse <= 86.509) [Discrimination Score: -0.169; Robustness + : -9.572; Robustness - : -7.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.374 -> Mort <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.259 & SBP <= 170.101) [Discrimination Score: 6004799503160664.000; Robustness + : 0.259; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.347 & ICU_Pt_Days >= 0.034) [Discrimination Score: 4.123; Robustness + : -0.080; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.231 | POTASSIUM >= 4.117) [Discrimination Score: -0.927; Robustness + : 11.701; Robustness - : 25.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 -> Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 & Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.268 & TOTAL_PROTEIN >= 5.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 9.791097551472987e-05) U[0,2] (O2_Flow <= 4.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.599 -> TROPONIN_I <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.301) U[1,2] (TOTAL_PROTEIN >= 5.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.058 -> Mort <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.029 | Temp >= 36.559) [Discrimination Score: -0.958; Robustness + : 0.187; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.965 | CREATININE >= 1.141) [Discrimination Score: 3.890; Robustness + : 0.410; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.531 & direct <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.921 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.363 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.664 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.302 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.977 | Resp >= 15.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.874 & WHITE_BLOOD_CELL_COUNT <= 6.921) [Discrimination Score: 1.830; Robustness + : 0.569; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 71.141) U[1,2] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.778 -> Pulse <= 100.972) [Discrimination Score: -0.140; Robustness + : -23.194; Robustness - : -20.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 77.641 -> TOTAL_PROTEIN >= 5.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.074) U[1,1] (Pulse <= 82.304)) [Discrimination Score: 0.244; Robustness + : 6.888; Robustness - : 4.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.963 | SBP <= 137.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 & n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.269 | TROPONIN_I <= 0.553) [Discrimination Score: 1.581; Robustness + : 1.269; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.171) U[2,2] (tte <= -0.001)) [Discrimination Score: -4.123; Robustness + : 0.298; Robustness - : 5.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.568 & Pulse <= 92.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.117 & SpO2 >= 90.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.363 | WHITE_BLOOD_CELL_COUNT >= 6.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.925 | y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.047 & n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.108 -> Mort <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.878) U[1,1] (PHOSPHORUS >= 2.967)) [Discrimination Score: 1.155; Robustness + : 0.878; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.906) U[2,2] (Pulse >= 78.285)) [Discrimination Score: -0.007; Robustness + : 3.926; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.303) U[0,1] (tte >= -1.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.049) U[0,0] (tte >= -2.827)) [Discrimination Score: -3.317; Robustness + : 2.838; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.607 -> tte <= -0.138) [Discrimination Score: 0.756; Robustness + : -0.179; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.622) U[0,2] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.659) U[1,2] (tte >= -3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.978 -> GLUCOSE <= 119.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 331.079 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.555) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.622)) [Discrimination Score: -4.123; Robustness + : 2.567; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.741) U[0,1] (SBP <= 157.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | LOS <= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.114 & PHOSPHORUS <= 3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.656 | y <= 0.700) [Discrimination Score: 1.155; Robustness + : 0.700; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.111 -> direct >= 0.003) [Discrimination Score: 0.282; Robustness + : -0.381; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.331 & SpO2 <= 98.867) [Discrimination Score: -1.565; Robustness + : -0.485; Robustness - : 1.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.951 | tte >= -0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.735 | hr >= 78.292) [Discrimination Score: -0.860; Robustness + : 2.729; Robustness - : 12.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & ICU_Pt_Days <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.323 -> PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 5.672 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.145 & PLATELET_COUNT <= 146.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.247 & hr >= 74.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.449 & O2_Flow <= 3.598) [Discrimination Score: 0.842; Robustness + : 0.551; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.540 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.534 | GLUCOSE >= 110.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.166 | PARTIAL_THROMBOPLASTIN_TIME <= 37.684) [Discrimination Score: -4.123; Robustness + : 0.170; Robustness - : 5.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.058 | TOTAL_PROTEIN <= 6.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (SBP <= 166.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.047 | tte <= -0.119) [Discrimination Score: -0.680; Robustness + : 0.214; Robustness - : 1.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.561 | O2_Flow <= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.164 -> SODIUM >= 135.161) [Discrimination Score: 1.778; Robustness + : -0.006; Robustness - : -2.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.445) U[0,1] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.807) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.810 | n_edrk >= 0.186) [Discrimination Score: 7.804; Robustness + : 2.810; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.804 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.603 | TOTAL_BILIRUBIN <= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.704 -> Glasgow_Coma_Scale_Total >= 14.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 228.250) U[0,1] (O2_Flow <= 5.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> s24_edrk <= 6.728438891214849e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.874) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.776) U[1,2] (tte >= -3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 & PLATELET_COUNT <= 211.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.099 & TOTAL_BILIRUBIN >= 0.846) [Discrimination Score: 4.123; Robustness + : -0.101; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.846 -> Temp <= 36.783) [Discrimination Score: 0.499; Robustness + : -6.031; Robustness - : -8.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.656 -> TOTAL_PROTEIN >= 5.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.371 | PARTIAL_THROMBOPLASTIN_TIME >= 33.080) [Discrimination Score: 3.083; Robustness + : 4.762; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.822) U[0,2] (TOTAL_PROTEIN <= 6.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.289 -> HEMOGLOBIN <= 9.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.198) U[0,0] (Resp <= 21.477)) [Discrimination Score: 0.059; Robustness + : 3.255; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.452) U[0,0] (y <= 0.893)) [Discrimination Score: 1.155; Robustness + : 0.893; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | y <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 132.444) U[0,2] (SpO2 <= 99.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.923 | POTASSIUM <= 4.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.478) U[0,2] (SBP <= 179.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.363 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.319) U[1,2] (death >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (SODIUM <= 136.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.118) U[1,2] (death <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 -> MAGNESIUM >= 1.638) [Discrimination Score: 1.464; Robustness + : -0.001; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.540 | death <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.133 | tte >= -2.397) [Discrimination Score: 1.447; Robustness + : 2.397; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 381.433 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | n_evts <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.596 & CREATININE >= 1.297) [Discrimination Score: 1.046; Robustness + : 0.118; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.322) U[0,2] (TROPONIN_I >= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.024 | TOTAL_BILIRUBIN <= 1.221) [Discrimination Score: -1.889; Robustness + : 0.039; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.131 & POTASSIUM <= 4.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.963 -> tte >= -1.438) [Discrimination Score: -0.818; Robustness + : -1.794; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 120.776) U[0,0] (Pulse >= 71.626)) [Discrimination Score: 1.110; Robustness + : 43.143; Robustness - : 15.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.464 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.743 -> n_edrk >= 0.685) [Discrimination Score: -1.088; Robustness + : -0.743; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.973 -> TROPONIN_I >= 0.231) [Discrimination Score: -0.004; Robustness + : -0.376; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.552 & TROPONIN_I >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.143 -> Temp >= 36.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.329 | n_edrk >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.029 | n_edrk >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.100 & hr >= 78.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.028 & O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.965 & Mort <= 0.529) [Discrimination Score: 0.866; Robustness + : -0.035; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
