G[0,1](hr >= 85.976 & Pulse >= 75.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.005) U[1,2] (n_edrk >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 & POTASSIUM <= 3.936) [Discrimination Score: 2.769; Robustness + : -0.011; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.505 -> POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.318) U[1,2] (SBP <= 157.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.510 | SODIUM <= 139.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (ICU_Pt_Days <= 4.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.978 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.452 & WHITE_BLOOD_CELL_COUNT >= 7.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.179 -> PROTIME_INR <= 1.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.961 -> Temp >= 35.881) [Discrimination Score: 0.964; Robustness + : -0.396; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.992 -> WHITE_BLOOD_CELL_COUNT >= 7.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.946) U[0,2] (SpO2 >= 89.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.456 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.904) U[0,2] (lds <= 2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.987 & Glasgow_Coma_Scale_Total >= 14.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.878 | edrk <= 20.046) [Discrimination Score: 0.397; Robustness + : 7.118; Robustness - : 4.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.480 & SBP >= 80.042) [Discrimination Score: -1.009; Robustness + : 0.576; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.170) U[0,0] (srr >= 0.052)) [Discrimination Score: 0.239; Robustness + : 27.155; Robustness - : 22.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.920 & lds >= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.035 & y <= 0.849) [Discrimination Score: -0.125; Robustness + : -0.035; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.818 | SBP <= 166.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.483 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.805 | y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.055) U[1,1] (PLATELET_COUNT >= 213.250)) [Discrimination Score: 0.818; Robustness + : 13.923; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.217 & CREATININE >= 0.809) [Discrimination Score: -2.358; Robustness + : 0.064; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.300) U[2,2] (POTASSIUM <= 3.793)) [Discrimination Score: 0.097; Robustness + : 0.363; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.775) U[0,1] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.616) U[0,1] (SpO2 <= 98.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.919) U[1,2] (O2_Flow <= 2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.839 | SpO2 >= 94.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.981) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.325 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.577 | PLATELET_COUNT >= 224.805) [Discrimination Score: 0.759; Robustness + : 8.418; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.131) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.018 | PLATELET_COUNT <= 228.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.406 | dfa <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.783) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.207 & tte <= -0.072) [Discrimination Score: -2.449; Robustness + : -0.072; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.031) U[0,1] (srr <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.037) U[0,1] (MAGNESIUM >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.254 | Temp <= 36.377) [Discrimination Score: -0.822; Robustness + : 1.417; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.035 & PARTIAL_THROMBOPLASTIN_TIME <= 34.497) [Discrimination Score: -0.662; Robustness + : -0.052; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.924 & dfa >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.976 -> PLATELET_COUNT >= 218.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.788) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.350; Robustness + : 0.131; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.014 -> SODIUM <= 140.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.710) U[1,2] (PROTIME_INR >= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.029) U[0,1] (Resp <= 23.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.439) U[1,2] (O2_Flow <= 4.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.478 -> WHITE_BLOOD_CELL_COUNT >= 6.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.789 -> MET <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.022 & Temp <= 36.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.002 | s24_edrk <= 0.003) [Discrimination Score: -0.979; Robustness + : 0.003; Robustness - : 1.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.495 -> AF >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.485 -> WHITE_BLOOD_CELL_COUNT >= 7.325) [Discrimination Score: 1.524; Robustness + : -0.667; Robustness - : -1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.303) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: -0.104; Robustness + : 0.168; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.748 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.080) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.595 & dfa <= 0.774) [Discrimination Score: -0.614; Robustness + : -0.108; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.265 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 & n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.331 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.332 -> SODIUM >= 137.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.287 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.526) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.514 & PROTIME_INR >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.013 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.932 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.982) U[0,1] (SODIUM >= 138.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.918 -> srr >= 0.049) [Discrimination Score: -1.050; Robustness + : -2.347; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.924) U[0,1] (SpO2 >= 93.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.666 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.855) [Discrimination Score: 0.002; Robustness + : -3.051; Robustness - : -3.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.054 & Pulse <= 114.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.358 & PHOSPHORUS >= 3.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & SBP >= 69.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.906 -> SBP <= 166.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.995 | MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.017 & SBP >= 79.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.681) U[1,1] (Temp <= 36.393)) [Discrimination Score: 0.712; Robustness + : 9.427; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.150) U[1,1] (POTASSIUM >= 3.721)) [Discrimination Score: 1.027; Robustness + : 3.150; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.319 | Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.659 | WHITE_BLOOD_CELL_COUNT <= 8.331) [Discrimination Score: 0.990; Robustness + : 0.924; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.217) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 & WHITE_BLOOD_CELL_COUNT <= 7.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.354) U[1,1] (PROTIME_INR >= 1.246)) [Discrimination Score: 0.632; Robustness + : 0.354; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.991) U[2,2] (LOS >= 5.445)) [Discrimination Score: -0.046; Robustness + : 2.555; Robustness - : 2.661; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.697) U[2,2] (Resp <= 22.548)) [Discrimination Score: -0.096; Robustness + : 4.935; Robustness - : 5.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.025 & PROTIME_INR >= 1.299) [Discrimination Score: -0.142; Robustness + : -0.128; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.473) U[0,2] (Temp >= 35.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.641 -> PROTIME_INR >= 1.227) [Discrimination Score: 0.236; Robustness + : -0.900; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.750 & s24_hr <= 0.000) [Discrimination Score: -0.869; Robustness + : -0.109; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.950 | CREATININE <= 0.971) [Discrimination Score: -1.134; Robustness + : 0.468; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (Temp >= 36.106)) [Discrimination Score: -0.433; Robustness + : 0.237; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.027 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.289 | SpO2 >= 87.738) [Discrimination Score: 0.095; Robustness + : 7.698; Robustness - : 7.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.421 -> y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.389) U[0,0] (ICU_Pt_Days <= 4.179)) [Discrimination Score: 1.105; Robustness + : 3.179; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.082 & LOS >= 7.819) [Discrimination Score: 1.122; Robustness + : 0.163; Robustness - : -2.333; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.703) U[2,2] (edrk <= 26.732)) [Discrimination Score: -0.201; Robustness + : 9.005; Robustness - : 10.398; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.599) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.976; Robustness + : 0.249; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.047) U[0,1] (CREATININE <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.805 & MET <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.991 & MAGNESIUM <= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.013 & edrk >= 14.467) [Discrimination Score: 0.669; Robustness + : -0.019; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.051 & hr >= 72.653) [Discrimination Score: 0.985; Robustness + : 0.821; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.264 | PHOSPHORUS >= 3.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.764 | Glasgow_Coma_Scale_Total >= 14.973) [Discrimination Score: -0.379; Robustness + : 0.115; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.082 -> dfa >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.102 & PLATELET_COUNT >= 219.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.390 & Resp <= 18.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.789 | Temp <= 36.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[0,2] (hr >= 73.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | Resp <= 22.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 | y <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.579 | s24_hr <= 0.001) [Discrimination Score: 0.317; Robustness + : 0.247; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.545 & POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.308 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.010 | dfa >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 | Temp <= 36.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.258) U[1,2] (Mort <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.511 | direct >= 0.023) [Discrimination Score: -1.092; Robustness + : 0.755; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.221 -> Resp >= 12.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 218.838 | y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.549 -> n_evts >= 0.044) [Discrimination Score: 2.528; Robustness + : -0.253; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.986 -> Mort >= 0.015) [Discrimination Score: 0.221; Robustness + : -0.763; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.978 -> POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.515) U[2,2] (Glasgow_Coma_Scale_Total >= 14.353)) [Discrimination Score: -1.923; Robustness + : 4.713; Robustness - : 12.485; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[1,2] (y <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.524 & edrk >= 15.719) [Discrimination Score: 0.190; Robustness + : -0.158; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.547) U[2,2] (Temp >= 36.159)) [Discrimination Score: -0.051; Robustness + : 0.567; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.557 | dfa >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.621) U[0,0] (PHOSPHORUS >= 3.310)) [Discrimination Score: -0.123; Robustness + : 13.805; Robustness - : 14.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.608 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.923 -> Pulse >= 80.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.848) U[0,2] (SBP >= 74.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.895) U[2,2] (SpO2 >= 85.893)) [Discrimination Score: 0.133; Robustness + : 9.543; Robustness - : 8.791; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,1] (O2_Flow >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.889 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.399 -> PLATELET_COUNT >= 214.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & PROTIME_INR <= 1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.965 -> SBP <= 169.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.752) U[1,2] (n_evts <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
