G[0,2](hr >= 65.816 & Pulse >= 67.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 & ICU_Pt_Days <= 4.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.929 | POTASSIUM >= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.529 -> cosen >= -1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.839 | HEMOGLOBIN >= 10.509) [Discrimination Score: 2.437; Robustness + : 1.130; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.085 & MET >= 0.006) [Discrimination Score: 4.546; Robustness + : -0.007; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.390 & CREATININE >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.908 | y >= 0.061) [Discrimination Score: -0.748; Robustness + : 0.109; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.493) U[1,1] (y >= 0.002)) [Discrimination Score: 0.251; Robustness + : 0.880; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.519) U[1,1] (hr >= 50.018)) [Discrimination Score: -0.752; Robustness + : 25.445; Robustness - : 42.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.048 & y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.714) U[0,1] (y <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.143) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.620 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.855 | GLUCOSE >= 84.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.263 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.661 | Glasgow_Coma_Scale_Total >= 14.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.205 -> WHITE_BLOOD_CELL_COUNT >= 8.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (GLUCOSE >= 88.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.025) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.720; Robustness + : 0.116; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.346 & SBP <= 111.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (SBP >= 100.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.993) U[0,1] (LOS >= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (HEMOGLOBIN >= 11.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.316 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.731) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.864; Robustness + : 5.466; Robustness - : 17.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.075 & Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.045 & n_edrk <= 0.962) [Discrimination Score: -1.822; Robustness + : -0.046; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.165 -> SODIUM >= 137.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.947 | LOS <= 8.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.014 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.523) U[2,2] (srr <= 0.210)) [Discrimination Score: -0.009; Robustness + : 45.292; Robustness - : 45.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.002 & n_edrk <= 0.967) [Discrimination Score: -1.060; Robustness + : -0.028; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.950 | PHOSPHORUS >= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.673) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.543; Robustness + : 0.262; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.433 & Temp <= 36.880) [Discrimination Score: -0.341; Robustness + : -0.896; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.278 & direct <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.843 & Resp >= 15.522) [Discrimination Score: -0.008; Robustness + : 0.670; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.410 | tte <= -0.034) [Discrimination Score: -1.322; Robustness + : 0.237; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.000 -> srr >= 0.073) [Discrimination Score: -0.253; Robustness + : -0.018; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.766 & ICU_Pt_Days >= 0.048) [Discrimination Score: -1.777; Robustness + : -0.048; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.806) U[0,2] (Mort <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.094 | hr <= 87.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.996) U[1,1] (SODIUM <= 138.437)) [Discrimination Score: 0.873; Robustness + : 6.615; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.504 -> SBP <= 136.300) [Discrimination Score: 0.009; Robustness + : -31.069; Robustness - : -31.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.140 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.022 & direct <= 0.455) [Discrimination Score: 0.394; Robustness + : 0.005; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.693 | SODIUM >= 137.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.484 & MAGNESIUM <= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.203) U[2,2] (PHOSPHORUS <= 3.837)) [Discrimination Score: 1.511; Robustness + : 25.216; Robustness - : 5.309; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (PLATELET_COUNT <= 199.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.949 & SpO2 >= 96.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 -> MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.035 & PHOSPHORUS >= 3.563) [Discrimination Score: 1.186; Robustness + : -0.046; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.791) U[1,1] (SpO2 <= 99.376)) [Discrimination Score: -0.494; Robustness + : 1.534; Robustness - : 4.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.778 -> PLATELET_COUNT <= 208.826) [Discrimination Score: -0.715; Robustness + : -13.972; Robustness - : -2.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.823 -> lds >= 0.933) [Discrimination Score: 1.139; Robustness + : -0.827; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.305 | Pulse >= 63.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.610) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.871 -> SpO2 <= 99.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.715) U[0,0] (srr <= 0.211)) [Discrimination Score: 0.327; Robustness + : 0.882; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.054) U[0,0] (Mort >= 0.005)) [Discrimination Score: -0.492; Robustness + : 0.061; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (SODIUM >= 137.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.071 & LOS <= 6.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.497 -> SODIUM <= 138.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.060 | SBP >= 94.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[0,0] (Mort <= 0.532)) [Discrimination Score: 0.408; Robustness + : 0.532; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.407 -> PHOSPHORUS >= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.927) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.717; Robustness + : 16.168; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.301) U[0,1] (MAGNESIUM <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.222) U[1,1] (PHOSPHORUS <= 3.882)) [Discrimination Score: 1.066; Robustness + : 5.222; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.697) U[0,0] (SpO2 <= 99.214)) [Discrimination Score: -0.277; Robustness + : 1.736; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.342 & hr <= 76.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.395) U[2,2] (tte >= -0.574)) [Discrimination Score: 1.822; Robustness + : 3.395; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.838 -> O2_Flow <= 3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.315 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 & Pulse <= 82.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.301 | POTASSIUM <= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.723 | CO2 <= 27.608) [Discrimination Score: -1.048; Robustness + : 2.157; Robustness - : 10.467; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.032) U[0,2] (SBP <= 123.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 87.579 -> tte >= -3.857) [Discrimination Score: 0.602; Robustness + : -14.245; Robustness - : -27.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.020 -> y <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.042 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.211 -> hr >= 58.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.225 & tte >= -2.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.802 -> Resp >= 16.906) [Discrimination Score: -0.980; Robustness + : -5.800; Robustness - : -1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | CHLORIDE <= 105.245) [Discrimination Score: -2.997; Robustness + : 0.876; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.540 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.761 & s24_edrk >= -0.005) [Discrimination Score: 1.141; Robustness + : 0.005; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.151 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.557) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.461; Robustness + : 1.340; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.804 & s8_edrk >= -0.001) [Discrimination Score: 1.138; Robustness + : 0.001; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.678 & SpO2 >= 92.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.224 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.809 -> Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | y >= 0.056) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.411 | dfa >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.765 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.572) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.694 | LOS >= 2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> Temp >= 35.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.169 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.914 -> tte >= -1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.091 -> tte >= -0.700) [Discrimination Score: 1.186; Robustness + : -0.862; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.012 -> SBP >= 84.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.837) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.051 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.836 | tte <= -0.053) [Discrimination Score: -0.806; Robustness + : 0.109; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.990 & Resp >= 16.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.003) U[2,2] (Mort >= 0.020)) [Discrimination Score: -0.290; Robustness + : 0.348; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.702) U[2,2] (Resp <= 19.035)) [Discrimination Score: 0.099; Robustness + : 2.019; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.894) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.761) U[1,2] (GLUCOSE >= 77.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 -> PLATELET_COUNT <= 201.770) [Discrimination Score: -0.524; Robustness + : -8.049; Robustness - : -1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (PLATELET_COUNT >= 192.965)) [Discrimination Score: -2.451; Robustness + : 4.658; Robustness - : 19.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.111 -> WHITE_BLOOD_CELL_COUNT <= 11.074) [Discrimination Score: 0.267; Robustness + : -2.221; Robustness - : -2.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.928 -> O2_Flow >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.928 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.584) U[0,2] (SpO2 >= 87.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[0,2] (tte >= -2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.619 -> SpO2 >= 97.412) [Discrimination Score: -0.231; Robustness + : -7.804; Robustness - : -6.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.343 | Temp <= 36.951) [Discrimination Score: 0.695; Robustness + : 28.159; Robustness - : 15.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.071 -> s24_edrk >= -0.004) [Discrimination Score: 1.797; Robustness + : -0.005; Robustness - : -3.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.008 | dfa <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.019 & Temp <= 37.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.298 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.999 | SBP <= 143.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.452 -> s24_edrk <= 0.000) [Discrimination Score: 0.216; Robustness + : -6.269; Robustness - : -8.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.483 | SBP >= 81.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.054) U[0,2] (SBP <= 147.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.097 | SBP <= 114.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.078) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & SODIUM >= 137.260) [Discrimination Score: 1.186; Robustness + : -0.107; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.053 & death <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & SODIUM >= 137.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.065 & Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.416 | MAGNESIUM <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.200 & PHOSPHORUS >= 3.637) [Discrimination Score: 0.830; Robustness + : 0.060; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.816 | MET >= 0.005) [Discrimination Score: 1.354; Robustness + : 0.816; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 | srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.232) U[1,2] (SpO2 >= 97.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
