G[1,2](hr >= 83.961 & Pulse >= 78.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.072 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 6.848; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.404) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.963 -> s8_hr >= 9.47772066956261e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.954 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.106) U[0,2] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[0,2] (SBP >= 91.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.087 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.034 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.091) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.379 -> n_edrk >= 0.390) [Discrimination Score: 0.602; Robustness + : -16.449; Robustness - : -17.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 | SpO2 <= 95.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.136 & srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.316) U[0,2] (tte <= -0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.143 -> y >= 0.066) [Discrimination Score: -0.335; Robustness + : -0.824; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.232 -> y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.615 & LOS >= 5.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.270) U[1,1] (SBP <= 169.713)) [Discrimination Score: -1.921; Robustness + : 20.713; Robustness - : 59.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & SpO2 <= 99.941) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 87.483 & tte >= -1.902) [Discrimination Score: 0.798; Robustness + : 1.902; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.193 -> y >= 0.045) [Discrimination Score: 1.155; Robustness + : 0.045; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.027 -> SpO2 <= 98.767) [Discrimination Score: 0.327; Robustness + : -2.767; Robustness - : -4.683; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.963) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.863 -> s24_edrk >= -0.008) [Discrimination Score: 1.209; Robustness + : -0.008; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.775 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.537 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.744) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.746 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.465 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.927 -> Pulse <= 102.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.329) U[0,1] (direct <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.307) U[1,2] (SpO2 <= 99.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.068 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.887 | tte <= -0.496) [Discrimination Score: -1.119; Robustness + : 1.236; Robustness - : 8.513; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.087) U[1,1] (dfa <= 0.796)) [Discrimination Score: 0.003; Robustness + : 0.148; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.901) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 632.908; Robustness + : 0.901; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.361) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.897 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (SBP <= 131.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (SBP >= 96.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 & SBP >= 110.375) [Discrimination Score: 0.416; Robustness + : 0.004; Robustness - : -7.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.596 | n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.433) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.119; Robustness + : 35.310; Robustness - : 28.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.375 & s8_hr >= -8.568251008590029e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.661 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.825) U[0,1] (n_edrk <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | n_edrk <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.087 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.684 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.015) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (SpO2 <= 98.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.974) U[0,0] (Temp <= 36.978)) [Discrimination Score: 5.137; Robustness + : 0.974; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (srr <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 | srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.044 -> dfa >= 0.346) [Discrimination Score: 0.588; Robustness + : -0.301; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -2.2785243006822448e-05) U[1,2] (Temp <= 37.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -9.68844146859492e-05 | Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.966) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.899) U[0,2] (tte >= -2.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.174) U[0,0] (Mort >= 0.169)) [Discrimination Score: 1.439; Robustness + : 33.939; Robustness - : 24.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.318 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 0.318; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.108 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.253 -> O2_Flow <= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.285 & s24_hr <= 0.001) [Discrimination Score: -3.302; Robustness + : -2.285; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.359) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.582; Robustness + : -0.000; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 174.472 | SpO2 >= 94.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.200) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.518 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.707 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.553) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.605) U[0,2] (O2_Flow <= 5.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.623 & Pulse >= 76.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.145 & SBP <= 142.783) [Discrimination Score: -229204720952492544.000; Robustness + : -6.217; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.073 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.939 | ICU_Pt_Days >= 2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.787 & SBP <= 158.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (Temp <= 37.121)) [Discrimination Score: 0.671; Robustness + : 0.343; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.366) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.242 | lds >= 1.455) [Discrimination Score: 5.072; Robustness + : 1.035; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.522 | s8_hr <= 0.002) [Discrimination Score: -0.948; Robustness + : -0.000; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.496 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.027 & O2_Flow <= 6.759) [Discrimination Score: 1.333; Robustness + : 4.759; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.005 -> s8_hr <= 0.000) [Discrimination Score: 1.178; Robustness + : -0.004; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & s8_edrk <= 0.003) [Discrimination Score: -2.520; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.000 & s8_edrk <= 0.002) [Discrimination Score: 2.689; Robustness + : 0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | s2_edrk >= -6.848695104213001e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: -0.394; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.562) U[0,0] (tte >= -3.702)) [Discrimination Score: 13.163; Robustness + : 7.562; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.322 & srr >= 0.057) [Discrimination Score: -0.866; Robustness + : -0.322; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.907 | Resp <= 21.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 143.445 | y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.256 -> tte >= -3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.781) U[0,2] (n_edrk >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,0] (SpO2 >= 94.759)) [Discrimination Score: -0.688; Robustness + : 1.241; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.429 -> O2_Flow >= 2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.244 -> Resp <= 19.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.121 & tte >= -1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.143 & SBP >= 104.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.576 -> tte >= -3.257) [Discrimination Score: 0.632; Robustness + : -4.424; Robustness - : -5.567; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.835) U[0,0] (n_evts <= 0.923)) [Discrimination Score: 0.254; Robustness + : 2.440; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.523) U[1,2] (Resp >= 14.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.012 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.028) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.179; Robustness + : 0.002; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.081) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.497 | s2_edrk >= -0.004) [Discrimination Score: -1.000; Robustness + : 0.497; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.067 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 1.178; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 & Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.814) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.349) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.138 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.932 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.772 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.372 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.133 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.300 & lds >= 0.991) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.098 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[2,2] (srr <= 0.184)) [Discrimination Score: -2.278; Robustness + : -0.000; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.300 -> srr <= 0.253) [Discrimination Score: 3.766; Robustness + : 0.000; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.182) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.301) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.200 | s8_edrk >= -0.003) [Discrimination Score: -1.179; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.704 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (edrk >= 17.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 | TROPONIN_I >= 0.060) [Discrimination Score: 1.699; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.778 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.765; Robustness + : -0.000; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.028) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 1.303; Robustness + : 0.939; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (edrk >= 12.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 94.700 -> s2_hr >= 3.966057255961903e-05) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> s24_hr >= -9.940218169960757e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> s2_edrk >= -0.003) [Discrimination Score: 1.158; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.846 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
