G[0,1](hr >= 61.434 & Pulse >= 68.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.807 -> srr <= 0.159) [Discrimination Score: 4.924; Robustness + : -0.067; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.238) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.452)) [Discrimination Score: 1.423; Robustness + : 2.059; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.258) U[1,2] (SpO2 >= 88.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.167) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.629 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (PLATELET_COUNT <= 170.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.259 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.239) U[0,2] (PROTIME_INR <= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 -> PROTIME_INR <= 2.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.101) U[0,1] (PLATELET_COUNT >= 117.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 206.133 | srr <= 0.179) [Discrimination Score: 3.518; Robustness + : 88.185; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.769 -> Pulse <= 94.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.379 & Pulse >= 70.702) [Discrimination Score: 0.199; Robustness + : 3.136; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.554 | hr >= 79.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.543) U[0,2] (Temp >= 35.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 214.307 & MAGNESIUM >= 1.929) [Discrimination Score: -0.513; Robustness + : -6.054; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.842 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.339 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.547 -> lds <= 2.372) [Discrimination Score: 0.182; Robustness + : -0.857; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 51.327 | POTASSIUM >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.408 -> O2_Flow <= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[0,2] (O2_Flow >= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 | O2_Flow <= 6.447) [Discrimination Score: 0.773; Robustness + : 4.496; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.831 | O2_Flow <= 4.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.005 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.843 -> s2_edrk >= -0.005) [Discrimination Score: -0.435; Robustness + : -0.843; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.391 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.184 & GLUCOSE >= 109.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.638 -> edrk <= 25.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.938) U[0,1] (edrk <= 34.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.759) U[2,2] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: -1.087; Robustness + : 1.279; Robustness - : 5.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.396 & TOTAL_PROTEIN >= 6.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 27.166 & edrk >= 16.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 102.385) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.433 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.085) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: -1.363; Robustness + : 0.474; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.212 -> SODIUM >= 138.801) [Discrimination Score: -2.350; Robustness + : -2.374; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.196) U[0,0] (cosen <= -1.302)) [Discrimination Score: 0.452; Robustness + : 1.648; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.974) U[1,2] (TOTAL_BILIRUBIN <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.432) U[0,0] (TOTAL_PROTEIN >= 6.419)) [Discrimination Score: 2.073; Robustness + : 0.999; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.546) U[0,1] (PROTIME_INR <= 2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.687 & PROTIME_INR >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 87.149 & PROTIME_INR >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.524) U[1,1] (SBP >= 89.853)) [Discrimination Score: -0.029; Robustness + : 32.366; Robustness - : 33.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.553) U[0,2] (edrk <= 21.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.310) U[1,1] (Glasgow_Coma_Scale_Total >= 14.160)) [Discrimination Score: 1.711; Robustness + : 3.740; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[1,2] (Pulse >= 73.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.901 | SpO2 <= 98.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 116.351 & SBP <= 133.484) [Discrimination Score: 0.261; Robustness + : 2.685; Robustness - : -4.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.671 | cosen >= -2.464) [Discrimination Score: 0.628; Robustness + : 4.544; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.258 & PHOSPHORUS >= 3.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.557) U[0,2] (Glasgow_Coma_Scale_Total <= 14.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.974) U[1,2] (Temp >= 36.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.615 & Pulse >= 80.671) [Discrimination Score: -0.057; Robustness + : -2.789; Robustness - : -2.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.005 -> Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.649 | SODIUM <= 141.475) [Discrimination Score: -4.608; Robustness + : 0.909; Robustness - : 4.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.121 & dfa <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.790 -> WHITE_BLOOD_CELL_COUNT <= 9.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.539 | O2_Flow >= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.704) U[0,1] (O2_Flow <= 3.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.399 -> Temp >= 36.221) [Discrimination Score: -0.337; Robustness + : -0.905; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.852 -> WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: 1.129; Robustness + : -2.429; Robustness - : -3.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.375 -> PHOSPHORUS >= 2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.277 | MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.435 & s8_hr >= -0.004) [Discrimination Score: -0.328; Robustness + : -0.139; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 139.886 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.616) U[0,2] (hr >= 81.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.303 & y >= 0.028) [Discrimination Score: 2.659; Robustness + : -0.049; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.033) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.540) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> SODIUM >= 140.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.283 | PLATELET_COUNT <= 208.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.213 | MAGNESIUM <= 2.023) [Discrimination Score: -0.093; Robustness + : 0.627; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.797 & tte >= -2.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.841) U[2,2] (O2_Flow >= 1.148)) [Discrimination Score: -0.229; Robustness + : 21.096; Robustness - : 25.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.860 & PLATELET_COUNT >= 99.466) [Discrimination Score: -0.388; Robustness + : -1.059; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.002 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> TOTAL_PROTEIN <= 6.946) [Discrimination Score: 0.328; Robustness + : -0.583; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.608) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.205 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 27.933 -> s24_hr <= 0.002) [Discrimination Score: 0.328; Robustness + : -5.355; Robustness - : -5.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.565 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.329 -> GLUCOSE <= 170.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.195 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.703) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.006 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.938 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.218 & SBP <= 136.810) [Discrimination Score: 0.308; Robustness + : 0.108; Robustness - : -6.412; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 163.914) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.433)) [Discrimination Score: 2.263; Robustness + : 47.456; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 144.888 | Resp <= 26.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.225) U[0,2] (cosen <= -0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.252) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.750) U[0,0] (SpO2 >= 85.401)) [Discrimination Score: 0.406; Robustness + : 10.644; Robustness - : 7.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.683 | WHITE_BLOOD_CELL_COUNT <= 8.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.465 | edrk >= 16.158) [Discrimination Score: 0.694; Robustness + : 3.573; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.873 -> GLUCOSE <= 178.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.075 -> SBP >= 81.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.836) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: -0.408; Robustness + : 0.836; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.456 & WHITE_BLOOD_CELL_COUNT >= 8.321) [Discrimination Score: 0.846; Robustness + : 0.608; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.365 & HEMOGLOBIN >= 9.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.364 -> PROTIME_INR >= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 72.928 & WHITE_BLOOD_CELL_COUNT <= 9.262) [Discrimination Score: -0.248; Robustness + : -0.655; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.256) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.271 | WHITE_BLOOD_CELL_COUNT <= 9.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.470 -> Glasgow_Coma_Scale_Total >= 14.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.085 | lds >= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.436 & ICU_Pt_Days >= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.053 & Resp >= 13.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.703 & Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.205 & LOS <= 10.264) [Discrimination Score: 0.255; Robustness + : 0.204; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.602) U[1,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.931 | MET <= 0.490) [Discrimination Score: 7.500; Robustness + : 0.490; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 | PROTIME_INR <= 2.624) [Discrimination Score: -2.776; Robustness + : 0.333; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.625 -> WHITE_BLOOD_CELL_COUNT <= 9.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.735) U[1,1] (direct <= 0.847)) [Discrimination Score: 0.863; Robustness + : 0.847; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.495) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.184)) [Discrimination Score: 0.856; Robustness + : 8.356; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.034 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 & PHOSPHORUS >= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.234) U[1,2] (PROTIME_INR >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.725 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.210) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.015 -> SBP >= 89.562) [Discrimination Score: 0.058; Robustness + : -32.579; Robustness - : -34.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.817 -> TOTAL_PROTEIN >= 6.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.908 & TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.448 & MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.686 -> MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.093 & MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.458) U[0,1] (SBP >= 68.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.433) U[0,1] (SpO2 >= 93.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.084) U[0,1] (SODIUM <= 141.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.315 -> CHLORIDE >= 102.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.245 | GLUCOSE >= 127.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.449 & PROTIME_INR <= 2.736) [Discrimination Score: -4.511; Robustness + : -0.274; Robustness - : 1.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.891 & SODIUM <= 140.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.410) U[0,1] (s24_hr <= 8.506699772287634e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.049) U[0,0] (n_evts >= 0.008)) [Discrimination Score: -1.315; Robustness + : 0.529; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.889 & GLUCOSE >= 143.612) [Discrimination Score: 0.856; Robustness + : -14.435; Robustness - : -24.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.543 -> SBP <= 166.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
