G[0,2](hr >= 78.873 & Pulse >= 75.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.871) U[0,1] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 141.066 & y <= 0.855) [Discrimination Score: -0.059; Robustness + : 0.224; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 126.735 -> tte >= -3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.768 | dfa >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.928) U[2,2] (SpO2 >= 86.159)) [Discrimination Score: 1.066; Robustness + : 13.488; Robustness - : 8.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.781 & SpO2 >= 94.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.331 & SpO2 <= 99.149) [Discrimination Score: -0.931; Robustness + : -0.759; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 112.797 & SpO2 >= 95.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.546) U[0,1] (TOTAL_PROTEIN <= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.007) U[1,2] (SpO2 >= 93.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.581) U[2,2] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: -1.013; Robustness + : 0.300; Robustness - : 5.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.920 & SpO2 <= 98.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.010) U[1,1] (SpO2 >= 91.955)) [Discrimination Score: 1.255; Robustness + : 7.692; Robustness - : 3.323; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.260) U[0,2] (SpO2 <= 99.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.623 & SpO2 <= 98.649) [Discrimination Score: -0.931; Robustness + : -1.134; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.600 & Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.860 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 | direct <= 0.736) [Discrimination Score: 0.632; Robustness + : 0.736; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 | SpO2 <= 99.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.276) U[0,0] (LOS <= 10.982)) [Discrimination Score: 0.471; Robustness + : 5.982; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.032 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.587) U[0,2] (O2_Flow <= 5.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.172 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.687 -> LOS >= 3.701) [Discrimination Score: 0.279; Robustness + : -1.299; Robustness - : -2.019; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.906) U[2,2] (MET <= 0.969)) [Discrimination Score: 0.408; Robustness + : 0.969; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.510 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.128 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.417 & SBP <= 138.119) [Discrimination Score: 0.196; Robustness + : -3.510; Robustness - : -7.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.889 & hr <= 111.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.169 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.141 -> n_evts >= 0.062) [Discrimination Score: 0.176; Robustness + : -1.859; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.387 -> edrk >= 15.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.885 | Mort <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.191 -> Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.717) U[1,2] (n_evts <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 | n_evts >= 0.078) [Discrimination Score: -8362454931017476.000; Robustness + : -0.006; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.108 | s24_edrk >= -0.003) [Discrimination Score: -0.106; Robustness + : 0.376; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.104 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.569 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 84.833 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.295 | ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.907) U[1,2] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.820 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.245 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.664 -> Pulse >= 73.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.581) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.372; Robustness + : 2.722; Robustness - : 10.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 5.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.121 | PLATELET_COUNT >= 134.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.447 & hr >= 78.480) [Discrimination Score: -1.295; Robustness + : -5.279; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.191 | LOS >= 5.165) [Discrimination Score: -0.408; Robustness + : 0.191; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.741) U[0,1] (SBP >= 81.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.987) U[0,0] (Mort >= 0.074)) [Discrimination Score: 0.481; Robustness + : 6.987; Robustness - : 5.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.994 & direct <= 0.853) [Discrimination Score: 0.723; Robustness + : 0.012; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.814 -> SODIUM >= 138.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.232 | direct <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 4.060 -> direct <= 0.765) [Discrimination Score: 0.739; Robustness + : -0.826; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[0,1] (POTASSIUM >= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.374) U[1,1] (direct <= 0.328)) [Discrimination Score: 0.732; Robustness + : 3.962; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.535) U[0,0] (direct >= 0.017)) [Discrimination Score: 0.030; Robustness + : 0.531; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 | MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.830 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.263) U[2,2] (Resp <= 19.030)) [Discrimination Score: 0.250; Robustness + : 2.760; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.595 -> Glasgow_Coma_Scale_Total >= 14.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.654) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.927) U[0,1] (Pulse >= 76.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.202 -> WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.574 -> PLATELET_COUNT >= 82.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.988) U[0,0] (Mort <= 0.695)) [Discrimination Score: 0.513; Robustness + : 1.292; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.602) U[1,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.362 -> y <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.324) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.053) U[0,2] (Mort <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.643 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.918 | TOTAL_BILIRUBIN <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.055 & Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.263) U[1,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.560 -> Mort <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 20.282 | Mort <= 0.360) [Discrimination Score: -0.739; Robustness + : 1.239; Robustness - : 1.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.520 -> Mort >= 0.031) [Discrimination Score: 0.670; Robustness + : -0.184; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.081 & PROTIME_INR >= 0.950) [Discrimination Score: -1.155; Robustness + : -0.081; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.830) U[0,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.073 -> SODIUM <= 139.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[1,2] (ICU_Pt_Days >= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.649) U[0,2] (tte <= -0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.445) U[0,2] (Temp <= 37.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.996 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.941 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 -> TOTAL_PROTEIN <= 6.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.484) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 -> SODIUM <= 141.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.989 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.164) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.002 | TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.714; Robustness + : 0.026; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.728 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.855 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.931) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.824 & s8_hr >= -0.002) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.031 -> s8_hr >= -0.001) [Discrimination Score: 0.620; Robustness + : -0.000; Robustness - : -1.706; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.231) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 80.148 | SpO2 <= 99.341) [Discrimination Score: 0.205; Robustness + : 7.759; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (edrk >= 12.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.108 & s8_hr <= 0.001) [Discrimination Score: 0.958; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.019 | Pulse <= 93.388) [Discrimination Score: 0.415; Robustness + : 19.306; Robustness - : 12.902; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.469) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 117.941 -> s8_hr >= -0.002) [Discrimination Score: 0.837; Robustness + : -55.329; Robustness - : -94.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.978 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.422) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.228) U[0,1] (LOS <= 8.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.215) U[0,0] (SpO2 >= 86.273)) [Discrimination Score: 1.258; Robustness + : 13.609; Robustness - : 6.749; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: -1.031; Robustness + : 0.001; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.513 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.409 -> Pulse >= 74.144) [Discrimination Score: 0.389; Robustness + : -2.237; Robustness - : -8.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 79.581 | SBP <= 155.388) [Discrimination Score: -0.836; Robustness + : 84.759; Robustness - : 132.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 133.090 & WHITE_BLOOD_CELL_COUNT >= 3.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.001 | SBP >= 62.105) [Discrimination Score: 0.380; Robustness + : 79.248; Robustness - : 67.609; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.530) U[0,2] (edrk <= 23.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 97.335 -> Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 19.614 | SBP >= 124.918) [Discrimination Score: 2.087; Robustness + : 15.041; Robustness - : 2.386; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.120) U[1,2] (SBP <= 156.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.980) U[0,1] (SBP <= 152.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.642 | SBP <= 159.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.128 & SBP >= 110.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.668) U[1,2] (SBP <= 136.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.106) U[0,1] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.137 | SBP <= 175.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.083 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.250 | Pulse <= 95.528) [Discrimination Score: 0.414; Robustness + : 21.389; Robustness - : 14.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.496 -> edrk >= 13.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.964) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.739; Robustness + : 1.753; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 47.244 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.095) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 3.8473159144676084e-05 -> SODIUM <= 139.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.058 -> s2_hr <= 0.002) [Discrimination Score: -0.259; Robustness + : -0.052; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.179) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.902) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.302) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.967 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.057) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.434 | s2_hr >= -0.001) [Discrimination Score: 0.254; Robustness + : 6.506; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.650 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.301 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.436 & WHITE_BLOOD_CELL_COUNT <= 7.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
