G[0,2](hr >= 68.160 & Pulse >= 66.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.919) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 129.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.943) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.349 -> ICU_Pt_Days <= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.063 -> lds >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.351) U[0,2] (PLATELET_COUNT <= 212.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.616 | n_edrk >= 0.497) [Discrimination Score: -0.845; Robustness + : 1.614; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.816 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.067 & WHITE_BLOOD_CELL_COUNT <= 7.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.659) U[1,2] (tte >= -3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.640) U[0,1] (ICU_Pt_Days >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.415 -> srr <= 0.133) [Discrimination Score: 1.284; Robustness + : -0.076; Robustness - : -2.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.399 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.094 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (SBP >= 112.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.854 & ICU_Pt_Days >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.367 -> ICU_Pt_Days >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.886) U[0,2] (ICU_Pt_Days <= 1.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.302) U[1,2] (POTASSIUM >= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[1,2] (ICU_Pt_Days <= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.672 -> MAGNESIUM >= 2.063) [Discrimination Score: 0.533; Robustness + : -0.062; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 & hr >= 69.053) [Discrimination Score: -0.570; Robustness + : -0.834; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.444) U[0,1] (edrk >= 15.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.939) U[1,1] (srr >= 0.023)) [Discrimination Score: -0.545; Robustness + : 0.825; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.915 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.079 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 113.756 & n_edrk <= 0.922) [Discrimination Score: 0.328; Robustness + : -3.066; Robustness - : -4.506; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.056) U[0,0] (n_edrk <= 0.928)) [Discrimination Score: 0.169; Robustness + : 1.615; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.421) U[0,1] (n_edrk <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.874 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.526 -> POTASSIUM <= 3.902) [Discrimination Score: -5.898; Robustness + : -0.464; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.276 & n_edrk >= 0.783) [Discrimination Score: 1.085; Robustness + : 0.096; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.407 & y <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.524) U[0,0] (y >= 0.003)) [Discrimination Score: -0.325; Robustness + : 3.193; Robustness - : 4.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 106.694 | y >= 0.142) [Discrimination Score: -0.325; Robustness + : 7.119; Robustness - : 10.528; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.983) U[0,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.101 & y <= 0.479) [Discrimination Score: 0.506; Robustness + : -0.024; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.826) U[0,1] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.659 & WHITE_BLOOD_CELL_COUNT >= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.011 & SpO2 <= 98.921) [Discrimination Score: 0.180; Robustness + : 0.105; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 213.441 -> SpO2 >= 94.408) [Discrimination Score: 0.381; Robustness + : -1.208; Robustness - : -2.384; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.665) U[1,2] (SpO2 >= 87.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.467 -> y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.555) U[0,1] (s24_hr >= 5.805007102248545e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.329 | s24_hr <= 0.000) [Discrimination Score: -0.000; Robustness + : 0.329; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.224 | y <= 0.454) [Discrimination Score: 0.834; Robustness + : 0.454; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.150) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.062; Robustness + : 9.333; Robustness - : 10.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.347 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.057) U[0,0] (dfa <= 1.252)) [Discrimination Score: -0.852; Robustness + : 0.373; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.061 & s8_edrk <= 0.002) [Discrimination Score: -0.519; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.009) U[0,1] (SpO2 <= 99.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.585 -> SpO2 <= 95.522) [Discrimination Score: -0.219; Robustness + : -7.340; Robustness - : -3.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.856 -> SpO2 >= 89.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.988 -> SpO2 <= 96.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.822 | SpO2 >= 88.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.058 | SpO2 <= 98.738) [Discrimination Score: -0.283; Robustness + : 3.613; Robustness - : 5.624; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.410) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.737) U[1,1] (Temp <= 37.179)) [Discrimination Score: 2.197; Robustness + : 24.161; Robustness - : 6.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.736) U[1,2] (SBP >= 70.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.170 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.459 & s24_edrk <= 0.004) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.260) U[1,1] (Mort <= 0.568)) [Discrimination Score: -1.285; Robustness + : 0.568; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.121 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 178.115 -> TROPONIN_I >= 0.024) [Discrimination Score: 1.029; Robustness + : -39.115; Robustness - : -69.972; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.807) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.451; Robustness + : 13.381; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.091 | PLATELET_COUNT >= 212.403) [Discrimination Score: 0.325; Robustness + : 0.613; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.030 & HEMOGLOBIN >= 10.482) [Discrimination Score: 0.845; Robustness + : -0.177; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.140) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (PROTIME_INR >= 1.054)) [Discrimination Score: -0.666; Robustness + : 0.085; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.449 | s24_edrk >= 0.000) [Discrimination Score: 1.581; Robustness + : 0.449; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.665 & Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.300 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.034 | s8_edrk >= -0.000) [Discrimination Score: -0.225; Robustness + : 7.551; Robustness - : 9.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.549 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.824 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.556 | POTASSIUM >= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.208 & direct <= 0.398) [Discrimination Score: 0.458; Robustness + : 0.045; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.032 & PHOSPHORUS >= 2.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 1.000 | MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.212 | GLUCOSE <= 118.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.573) U[0,1] (direct >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.833 -> direct >= 0.051) [Discrimination Score: 0.610; Robustness + : -0.026; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.800 -> Temp >= 35.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[0,2] (PLATELET_COUNT <= 213.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.253) U[2,2] (Mort >= 0.092)) [Discrimination Score: -0.845; Robustness + : 1.743; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (PROTIME_INR >= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.983) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.102)) [Discrimination Score: 0.544; Robustness + : 1.870; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.960 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.170 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.777 -> Mort <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & LOS >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.512 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.027 | PHOSPHORUS >= 3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.109 & Mort <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.052 & POTASSIUM >= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.706 -> Mort <= 0.818) [Discrimination Score: -0.944; Robustness + : -3.272; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.315) U[0,1] (Mort <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.022 & Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.610 | s8_edrk >= -0.006) [Discrimination Score: 0.805; Robustness + : 0.291; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.953 & SBP >= 69.679) [Discrimination Score: -2.082; Robustness + : -0.953; Robustness - : 2.333; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.055 | s2_edrk >= -0.007) [Discrimination Score: -1.578; Robustness + : 0.007; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.169) U[0,1] (Resp <= 20.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.197 -> y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.329 -> Resp <= 18.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.163 & LOS >= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.075 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.494 & y <= 0.949) [Discrimination Score: 1.884; Robustness + : 0.949; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.357) U[1,2] (lds >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 212.729 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.781 -> tte >= -2.577) [Discrimination Score: 0.845; Robustness + : -3.162; Robustness - : -3.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.067 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.228 -> WHITE_BLOOD_CELL_COUNT >= 6.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.385 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.586 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.152 -> Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.692) U[2,2] (lds <= 1.257)) [Discrimination Score: -0.048; Robustness + : 12.209; Robustness - : 12.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.546 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.656 | tte >= -2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.693 & tte <= -0.087) [Discrimination Score: -0.962; Robustness + : -0.090; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.108 -> tte >= -3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.837 & tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.958 -> tte >= -3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.214 & tte >= -3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.972 & O2_Flow <= 5.507) [Discrimination Score: -3.140; Robustness + : -0.018; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 177.262 -> srr >= 0.025) [Discrimination Score: 0.707; Robustness + : -39.304; Robustness - : -62.977; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.544) U[0,1] (Resp <= 19.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.947) U[0,2] (edrk <= 29.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.517) U[0,2] (PLATELET_COUNT >= 212.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.893 | O2_Flow <= 5.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.894) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.208 | PROTIME_INR >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (SBP >= 124.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.924) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.438 & SBP >= 130.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.663 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
