G[0,2](hr >= 86.390 & Pulse >= 73.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.232 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.094 | s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.984 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.033 & s2_hr >= -0.001) [Discrimination Score: 0.186; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.511) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.007; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SODIUM <= 138.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.909 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.029 | s2_hr >= 7.349740368932378e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.661 -> Resp >= 14.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.858 | n_edrk <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.457 | Pulse <= 110.577) [Discrimination Score: -0.826; Robustness + : 9.077; Robustness - : 22.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.144 & ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.228 & POTASSIUM >= 4.005) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.005 | ICU_Pt_Days >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.728 | SODIUM <= 140.057) [Discrimination Score: -1.155; Robustness + : 3.057; Robustness - : 3.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.082 -> ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.080 & ICU_Pt_Days >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.081 | n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.346) U[2,2] (Pulse >= 71.609)) [Discrimination Score: 0.458; Robustness + : 29.891; Robustness - : 21.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 212.091 | Pulse <= 100.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 92.849 -> WHITE_BLOOD_CELL_COUNT >= 8.817) [Discrimination Score: -0.076; Robustness + : -8.651; Robustness - : -7.826; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.597) U[2,2] (Resp >= 12.613)) [Discrimination Score: 0.386; Robustness + : 5.387; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.951) U[0,1] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.739) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.678) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.859) U[0,1] (SBP >= 90.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,1] (SBP >= 82.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.794 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.106) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (hr >= 61.054)) [Discrimination Score: -0.200; Robustness + : 31.637; Robustness - : 37.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.435 & lds <= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.029) U[0,1] (lds <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.604 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.313) U[0,0] (s2_hr >= 4.2462746131449866e-05)) [Discrimination Score: 1.581; Robustness + : 0.313; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.039) U[2,2] (y <= 0.574)) [Discrimination Score: 1.155; Robustness + : 0.574; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[1,1] (y <= 0.967)) [Discrimination Score: 1.155; Robustness + : 0.967; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.255 -> y >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.088 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.972 & y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.511) U[2,2] (y >= 0.241)) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.944) U[0,1] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.515 | tte >= -1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.022) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.248; Robustness + : 13.478; Robustness - : 10.273; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.910) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.664) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.329 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.855 & n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.901 -> O2_Flow >= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 100.289 & lds <= 1.870) [Discrimination Score: 0.595; Robustness + : -0.317; Robustness - : -6.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.932 | ICU_Pt_Days >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.063) U[1,2] (Resp <= 20.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 122.121 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 3.121; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.006 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.929) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.853) U[2,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : 0.247; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.792 | srr >= 0.046) [Discrimination Score: -0.740; Robustness + : 0.001; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.634) U[0,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.937 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.911 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.173 | n_edrk <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.974 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.554 | y >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.374 | tte >= -3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 258.398) U[1,2] (tte <= -0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.151) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (edrk >= 12.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.163 & s8_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.163; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.196 & s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.196; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.527) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.019 & n_evts >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.069 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.870 & s8_hr <= 0.008) [Discrimination Score: 0.573; Robustness + : 0.005; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.012 -> POTASSIUM >= 4.003) [Discrimination Score: 0.106; Robustness + : -0.357; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.786 | MAGNESIUM >= 1.760) [Discrimination Score: -0.290; Robustness + : 0.262; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.871 -> dfa <= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.076 | dfa >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.707 | SODIUM >= 137.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.015) U[2,2] (PHOSPHORUS >= 3.509)) [Discrimination Score: -0.106; Robustness + : 0.359; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.449 & dfa >= 0.544) [Discrimination Score: 0.106; Robustness + : 0.111; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.426 & dfa <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.702) U[1,2] (Pulse <= 95.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.133) U[1,2] (n_edrk <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.015 -> lds >= 0.236) [Discrimination Score: 0.814; Robustness + : -0.638; Robustness - : -1.290; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.920 | Mort <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.039) U[1,2] (Mort <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.564 | GLUCOSE <= 121.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.062) U[0,2] (direct <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.485 -> MET <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 7.442547987324987e-06 & Mort >= 0.046) [Discrimination Score: 0.184; Robustness + : -5.000; Robustness - : -5.643; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (SODIUM >= 137.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,1] (SODIUM <= 137.863)) [Discrimination Score: -1.581; Robustness + : 0.863; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.762 | PHOSPHORUS >= 3.502) [Discrimination Score: 0.632; Robustness + : 0.762; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.007 -> direct >= 0.225) [Discrimination Score: 0.000; Robustness + : -2.993; Robustness - : -2.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.248 | PHOSPHORUS >= 3.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.506) U[0,1] (Mort <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.937 & SpO2 >= 90.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.002 & SBP <= 144.137) [Discrimination Score: -0.186; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.055 -> ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.620 | SpO2 <= 96.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.322) U[0,2] (PLATELET_COUNT <= 338.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.735) U[1,2] (HEMOGLOBIN <= 11.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.111 & WHITE_BLOOD_CELL_COUNT <= 9.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.058) U[0,1] (Pulse >= 88.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.353) U[0,1] (Pulse >= 79.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.829 | SODIUM <= 137.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.705 | Pulse >= 89.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.256) U[0,2] (Pulse >= 82.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.642 | Pulse >= 80.249) [Discrimination Score: 0.406; Robustness + : 21.251; Robustness - : 14.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.389 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.851 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.006) U[1,1] (tte <= -0.200)) [Discrimination Score: -0.684; Robustness + : 0.006; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.285 | SpO2 >= 92.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.076 & ICU_Pt_Days <= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.232 | SpO2 <= 99.455) [Discrimination Score: 0.194; Robustness + : 6.289; Robustness - : 5.455; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,2] (SpO2 >= 90.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.007) U[0,1] (SpO2 <= 95.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (tte >= -2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 | tte <= -0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.273) U[1,1] (Temp >= 36.436)) [Discrimination Score: -0.352; Robustness + : 0.018; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 218.302 | Temp >= 35.759) [Discrimination Score: 0.078; Robustness + : 0.695; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (srr <= 0.063)) [Discrimination Score: 0.650; Robustness + : 0.034; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.152 & n_evts >= 0.226) [Discrimination Score: -1.331; Robustness + : -0.226; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.096 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.155 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.739 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 112.786 | SpO2 <= 96.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.933 & LOS >= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.356) U[0,2] (ICU_Pt_Days >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 | tte >= -3.275) [Discrimination Score: 0.857; Robustness + : 3.275; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.626 & Mort <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.449 & HEMOGLOBIN >= 10.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.938 & PLATELET_COUNT >= 231.430) [Discrimination Score: 0.000; Robustness + : -19.430; Robustness - : -19.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.081 | WHITE_BLOOD_CELL_COUNT >= 8.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.090) U[0,0] (tte >= -1.487)) [Discrimination Score: 1.284; Robustness + : 1.487; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.607) U[0,0] (tte <= -0.304)) [Discrimination Score: -0.423; Robustness + : 0.393; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.957) U[1,1] (tte <= -0.216)) [Discrimination Score: 0.000; Robustness + : 3.957; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.934 | tte <= -0.494) [Discrimination Score: -0.553; Robustness + : -0.034; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.887 | tte <= -0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
