G[1,2](hr >= 64.708 & Pulse >= 62.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | SBP <= 154.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.944 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.454 -> WHITE_BLOOD_CELL_COUNT >= 6.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.493 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.947) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.717 -> Resp <= 20.776) [Discrimination Score: 0.238; Robustness + : -2.744; Robustness - : -3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.380) U[0,2] (Pulse <= 97.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.860) U[1,2] (tte >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.811 & tte >= 3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 95.741 | LOS <= 11.904) [Discrimination Score: 1.439; Robustness + : 23.871; Robustness - : 8.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.006 | Resp >= 12.415) [Discrimination Score: 0.358; Robustness + : 5.595; Robustness - : 4.500; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.326) U[0,2] (SpO2 <= 95.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.263) U[1,1] (Temp <= 36.906)) [Discrimination Score: 0.344; Robustness + : 0.550; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (Pulse <= 91.552)) [Discrimination Score: 0.909; Robustness + : 21.425; Robustness - : 10.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.248 & SBP >= 100.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 61.444 | Resp >= 16.643) [Discrimination Score: -0.772; Robustness + : 9.078; Robustness - : 23.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.835 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.679 | WHITE_BLOOD_CELL_COUNT >= 7.613) [Discrimination Score: -0.173; Robustness + : 1.703; Robustness - : 2.512; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.230) U[1,1] (Resp >= 13.779)) [Discrimination Score: 0.030; Robustness + : 4.253; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.105) U[0,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.236 -> s24_hr >= -0.000) [Discrimination Score: 2.319; Robustness + : -1.696; Robustness - : -4.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.151 & hr >= 65.184) [Discrimination Score: 0.032; Robustness + : 1.762; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.128 -> PHOSPHORUS >= 3.587) [Discrimination Score: -0.187; Robustness + : -0.488; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.089 -> Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.542 & s24_edrk >= -0.005) [Discrimination Score: 0.414; Robustness + : 0.005; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.551 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.288 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.510) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -2.993; Robustness + : 3.258; Robustness - : 22.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.221 & tte >= -0.115) [Discrimination Score: 1.127; Robustness + : 0.221; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.039 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.012) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.336; Robustness + : 3.000; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.204) U[0,2] (Temp <= 37.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.184) U[1,2] (Pulse <= 99.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.040 | Pulse >= 62.156) [Discrimination Score: -0.677; Robustness + : 8.252; Robustness - : 23.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.298) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.482 -> Temp <= 36.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (Resp >= 13.186)) [Discrimination Score: 0.349; Robustness + : 4.825; Robustness - : 3.839; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.102) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.785 | CREATININE <= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 149.995 -> y <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SpO2 >= 91.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 76.716 | Resp >= 12.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.948 & s24_hr <= 3.136945638562487e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.825) U[0,1] (SODIUM >= 135.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.787 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.614) U[0,1] (SpO2 <= 96.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.941 -> n_edrk <= 0.958) [Discrimination Score: 0.140; Robustness + : -0.484; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.392) U[0,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.399 | PARTIAL_THROMBOPLASTIN_TIME >= 25.263) [Discrimination Score: -1.770; Robustness + : 3.264; Robustness - : 6.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.718 | SpO2 <= 95.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | cosen <= -0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.767 & SBP <= 138.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.228 | tte >= -3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 86.653 | SODIUM >= 135.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.573) U[0,0] (LOS >= 5.793)) [Discrimination Score: 1.335; Robustness + : 3.207; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.788 -> hr <= 89.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.861 -> tte >= 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 44.457 -> n_edrk >= 0.623) [Discrimination Score: 2.971; Robustness + : -3.939; Robustness - : -23.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.517 | HEMOGLOBIN >= 7.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.039 & WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: -0.062; Robustness + : -0.327; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.319) U[1,2] (Temp >= 36.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.705) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.877 | PARTIAL_THROMBOPLASTIN_TIME >= 28.286) [Discrimination Score: -2.931; Robustness + : 0.978; Robustness - : 3.514; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.445) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.486) U[1,2] (PROTIME_INR >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[0,1] (LOS <= 10.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (O2_Flow <= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.971) U[2,2] (O2_Flow >= 1.151)) [Discrimination Score: -0.617; Robustness + : 0.619; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.815 -> s2_edrk <= 0.001) [Discrimination Score: -0.654; Robustness + : -0.701; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.525 & lds <= 2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.365 -> SODIUM >= 136.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.540 | death <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.363 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.731 -> Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[0,2] (tte <= 5.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.610 -> Pulse <= 110.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.751 -> Resp >= 13.864) [Discrimination Score: 0.841; Robustness + : -4.193; Robustness - : -6.575; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.312) U[1,1] (LOS >= 7.390)) [Discrimination Score: -3.048; Robustness + : 4.027; Robustness - : 22.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.343) U[0,0] (CHLORIDE >= 101.074)) [Discrimination Score: -0.174; Robustness + : 0.923; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 -> srr <= 0.092) [Discrimination Score: -0.039; Robustness + : -0.021; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 48.080 & death <= 0.326) [Discrimination Score: -0.212; Robustness + : -0.265; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.308) U[1,1] (srr >= 0.083)) [Discrimination Score: -0.068; Robustness + : 1.828; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.839 -> WHITE_BLOOD_CELL_COUNT >= 7.599) [Discrimination Score: 0.300; Robustness + : -5.208; Robustness - : -7.405; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.118) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.070 -> GLUCOSE <= 184.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.608 | tte >= -1.808) [Discrimination Score: 0.060; Robustness + : 7.113; Robustness - : 6.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.084 | y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.817 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.628 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.525 | s2_edrk >= -0.004) [Discrimination Score: 0.754; Robustness + : 3.475; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SpO2 <= 97.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.974) U[2,2] (PLATELET_COUNT >= 135.946)) [Discrimination Score: -2.155; Robustness + : 22.307; Robustness - : 76.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 | PLATELET_COUNT >= 132.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.513) U[0,0] (POTASSIUM <= 4.204)) [Discrimination Score: -1.118; Robustness + : 0.531; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.684) U[0,2] (tte >= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.089) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.454)) [Discrimination Score: 0.007; Robustness + : 5.942; Robustness - : 5.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & y <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.398 & SBP >= 97.149) [Discrimination Score: 0.556; Robustness + : 0.398; Robustness - : -6.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.470 | death >= 0.014) [Discrimination Score: -0.864; Robustness + : 0.140; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.106) U[0,1] (SpO2 <= 98.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 87.280 -> Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.412 | HEMOGLOBIN >= 7.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.984 & MAGNESIUM <= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.301 -> Mort <= 0.834) [Discrimination Score: -1.155; Robustness + : -0.834; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.142) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.132; Robustness + : 7.069; Robustness - : 8.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.705 & O2_Flow >= 0.455) [Discrimination Score: -0.502; Robustness + : -0.118; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.829 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.594 & SBP >= 113.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.383) U[0,1] (GLUCOSE <= 196.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.083 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.304) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.543 -> PHOSPHORUS <= 3.671) [Discrimination Score: 2.150; Robustness + : -2.286; Robustness - : -5.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.485 & CO2 >= 24.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.090) U[0,2] (lds >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[1,2] (Glasgow_Coma_Scale_Total >= 14.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,2] (Pulse <= 91.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.371) U[0,2] (SBP <= 170.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.095 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,1] (PROTIME_INR <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.845) U[0,1] (lds >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.199) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.659; Robustness + : 1.163; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.120 | hr <= 109.546) [Discrimination Score: 1.241; Robustness + : 37.676; Robustness - : 17.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | Temp >= 36.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.789) U[0,2] (POTASSIUM >= 3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.245 -> Glasgow_Coma_Scale_Total >= 14.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | Pulse >= 60.504) [Discrimination Score: -0.772; Robustness + : 9.665; Robustness - : 24.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.330 | LOS >= 8.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.168) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.770 -> WHITE_BLOOD_CELL_COUNT >= 7.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.806 | hr <= 97.290) [Discrimination Score: 1.061; Robustness + : 25.420; Robustness - : 10.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 150.392 | Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.268) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -1.170; Robustness + : 2.374; Robustness - : 22.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 178.042 | Resp >= 12.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.424) U[0,1] (s8_hr >= -3.4707092474708045e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.150 | Resp >= 16.099) [Discrimination Score: -0.027; Robustness + : 2.123; Robustness - : 2.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.357 -> Mort <= 0.889) [Discrimination Score: -0.695; Robustness + : -1.978; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.245) U[0,1] (SpO2 <= 99.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.801 & SpO2 <= 98.452) [Discrimination Score: 0.252; Robustness + : 0.213; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 | Resp <= 20.319) [Discrimination Score: -0.146; Robustness + : 2.288; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 1.552116136147369e-05 | tte >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
