G[0,1](hr >= 55.033 & Pulse >= 53.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 16.188 | Mort <= 0.692) [Discrimination Score: -1.979; Robustness + : 1.734; Robustness - : 5.812; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.663) U[0,1] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.424 | direct >= 0.003) [Discrimination Score: -1.573; Robustness + : 0.239; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.422) U[2,2] (Mort >= 0.029)) [Discrimination Score: -1.819; Robustness + : 0.234; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.628 & s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.023 | TROPONIN_I <= 6.486) [Discrimination Score: -1.639; Robustness + : 1.811; Robustness - : 6.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 -> SBP <= 120.998) [Discrimination Score: -0.126; Robustness + : -14.727; Robustness - : -11.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & O2_Flow <= 5.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.998) U[0,1] (TROPONIN_I >= 2.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.640) U[1,1] (O2_Flow >= 2.066)) [Discrimination Score: -1.371; Robustness + : 15.873; Robustness - : 48.236; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.649) U[0,1] (SpO2 >= 90.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.999 | Resp >= 16.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.367) U[0,2] (TOTAL_PROTEIN >= 5.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.828 | TOTAL_BILIRUBIN <= 0.548) [Discrimination Score: 1.718; Robustness + : 0.528; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.180 -> POTASSIUM <= 4.716) [Discrimination Score: 1.966; Robustness + : -1.659; Robustness - : -6.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.023 & Resp >= 13.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.066 -> LOS <= 11.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> SBP <= 171.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.415 | LOS <= 9.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.769 -> Pulse <= 72.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.025 -> LOS <= 6.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.056 | SpO2 <= 97.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.306 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.072 & TOTAL_PROTEIN <= 5.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.238 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.579) U[0,0] (direct <= 0.438)) [Discrimination Score: 1.363; Robustness + : 2.754; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.253) U[1,2] (TOTAL_PROTEIN <= 5.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.816) U[0,1] (Resp >= 16.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.089 | dfa <= 0.827) [Discrimination Score: -0.568; Robustness + : 0.150; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 96.187 -> direct <= 0.758) [Discrimination Score: -1.357; Robustness + : -6.039; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 102.433 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 106.945 | srr <= 0.131) [Discrimination Score: 1.501; Robustness + : 2.251; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.518 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.724 -> LOS <= 9.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.391) U[0,1] (Temp <= 37.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.269) U[1,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.609) U[0,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.476 | Mort >= 0.046) [Discrimination Score: -0.609; Robustness + : 0.253; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.026 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.030) U[0,0] (Mort <= 0.912)) [Discrimination Score: -1.873; Robustness + : 2.096; Robustness - : 5.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,1] (ICU_Pt_Days <= 4.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.545) U[0,0] (Resp >= 12.895)) [Discrimination Score: 0.049; Robustness + : 5.224; Robustness - : 4.977; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.881) U[0,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.381) U[1,2] (LOS >= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.352 | TROPONIN_I <= 7.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.117) U[0,0] (n_edrk >= 0.120)) [Discrimination Score: -1.949; Robustness + : 3.178; Robustness - : 11.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.831 | ICU_Pt_Days <= 4.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.119 -> TROPONIN_I <= 6.280) [Discrimination Score: 0.599; Robustness + : -5.141; Robustness - : -6.980; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.790) U[0,1] (Temp >= 35.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.469 & s24_hr >= -0.000) [Discrimination Score: -0.661; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.873 & LOS >= 2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 18.733 | LOS >= 2.265) [Discrimination Score: -1.475; Robustness + : 2.529; Robustness - : 7.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.928 | n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 | Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.408 & TROPONIN_I <= 7.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.130) U[1,2] (TROPONIN_I <= 5.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -5.338963975170944e-05 | srr <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.731 | hr <= 86.012) [Discrimination Score: 1.852; Robustness + : 20.690; Robustness - : 1.641; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.818) U[1,2] (TROPONIN_I <= 7.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.102) U[0,1] (SODIUM <= 136.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.187 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.118; Robustness + : 12.243; Robustness - : 11.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.922 -> y >= 0.006) [Discrimination Score: 1.224; Robustness + : -0.068; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.150) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.834) U[1,2] (Temp <= 36.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.045 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.825 & srr <= 0.180) [Discrimination Score: -0.802; Robustness + : 0.001; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.097 -> TOTAL_PROTEIN <= 6.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.475 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 1.170; Robustness + : 0.199; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 92.965 -> TROPONIN_I >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.895) U[2,2] (SBP <= 111.322)) [Discrimination Score: 0.088; Robustness + : 10.236; Robustness - : 8.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.151 | s8_edrk <= 0.000) [Discrimination Score: -0.244; Robustness + : 0.871; Robustness - : 1.821; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.334) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.141 & n_edrk <= 0.972) [Discrimination Score: 0.466; Robustness + : 0.011; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.392 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.203 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.748 -> HEMOGLOBIN >= 9.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 5.601 & tte >= -2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.835) U[1,1] (tte >= -1.854)) [Discrimination Score: 1.070; Robustness + : 3.508; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.128 | tte >= -1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.548 & O2_Flow <= 2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.519 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.590 & TROPONIN_I >= 1.714) [Discrimination Score: 1.625; Robustness + : -0.183; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 128.708 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.482 -> Pulse >= 57.119) [Discrimination Score: 1.038; Robustness + : -9.542; Robustness - : -33.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 15.184 | Resp >= 16.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (Temp >= 35.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.261) U[0,2] (TROPONIN_I <= 7.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 & SBP >= 97.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.026 -> TOTAL_PROTEIN >= 5.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.646 & POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.860 | Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: 0.632; Robustness + : 0.654; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.079 | O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.561 & y <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.045 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 118.112 & TOTAL_BILIRUBIN >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.961 & O2_Flow <= 3.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.791) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.980 -> MAGNESIUM >= 1.716) [Discrimination Score: 0.308; Robustness + : -0.358; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.078 | SpO2 >= 88.806) [Discrimination Score: 0.581; Robustness + : 8.245; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.536 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.896) U[1,2] (MAGNESIUM >= 1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.213 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.868 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.025 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 101.680 | PLATELET_COUNT >= 195.863) [Discrimination Score: 0.080; Robustness + : 16.860; Robustness - : 16.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.146 & srr >= 0.045) [Discrimination Score: 0.604; Robustness + : 0.059; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.240 & y <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.621 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.863 -> PLATELET_COUNT >= 189.203) [Discrimination Score: 0.047; Robustness + : -22.307; Robustness - : -22.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.786 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.662 & WHITE_BLOOD_CELL_COUNT <= 12.277) [Discrimination Score: -0.947; Robustness + : 0.552; Robustness - : 3.183; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 101.214) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (TROPONIN_I >= 2.835)) [Discrimination Score: 1.639; Robustness + : 3.750; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> SODIUM >= 134.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.855) U[2,2] (O2_Flow <= 4.691)) [Discrimination Score: 0.841; Robustness + : 3.046; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.861 -> TROPONIN_I <= 5.542) [Discrimination Score: 1.638; Robustness + : -1.545; Robustness - : -5.482; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.876) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.165 & PLATELET_COUNT <= 221.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.529) U[1,1] (tte <= -0.074)) [Discrimination Score: -1.861; Robustness + : 1.234; Robustness - : 5.471; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.621) U[2,2] (SODIUM >= 134.598)) [Discrimination Score: -1.211; Robustness + : 1.456; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.546 | s2_edrk <= 0.000) [Discrimination Score: 0.068; Robustness + : 0.167; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 104.481 -> O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[1,1] (direct <= 0.849)) [Discrimination Score: 0.632; Robustness + : 0.849; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.943 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.641 & TROPONIN_I <= 6.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.277 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.210) U[2,2] (POTASSIUM <= 4.519)) [Discrimination Score: -1.911; Robustness + : 3.607; Robustness - : 12.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.424 -> edrk >= 12.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.629 -> O2_Flow >= 2.064) [Discrimination Score: 0.464; Robustness + : -0.371; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.819 | O2_Flow >= 2.025) [Discrimination Score: -1.869; Robustness + : 1.197; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.644) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.075; Robustness + : 0.088; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 2.199 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.003) U[0,2] (TOTAL_BILIRUBIN <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.501) U[1,2] (Mort <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.781 -> direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.161 | TOTAL_PROTEIN <= 5.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.148 -> death <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.897 -> y <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.212 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.897) U[0,0] (LOS <= 5.889)) [Discrimination Score: 0.806; Robustness + : 2.889; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
