G[0,2](hr >= 62.327 & Pulse >= 61.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.961) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.138 | SBP <= 123.380) [Discrimination Score: -0.126; Robustness + : 7.684; Robustness - : 10.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.836 & PLATELET_COUNT <= 217.739) [Discrimination Score: -0.548; Robustness + : -2.204; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.217 | SODIUM >= 137.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.581 & TOTAL_PROTEIN <= 6.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.552) U[0,0] (TOTAL_BILIRUBIN >= 0.652)) [Discrimination Score: -1.706; Robustness + : 0.586; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.429) U[0,2] (SODIUM <= 138.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 31.646 & SODIUM >= 137.639) [Discrimination Score: 1.391; Robustness + : 0.488; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.711) U[1,1] (PHOSPHORUS <= 3.189)) [Discrimination Score: 0.866; Robustness + : 0.711; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.263 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.912 -> PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.993 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.848 -> Resp >= 13.232) [Discrimination Score: 0.071; Robustness + : -4.876; Robustness - : -5.265; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.016) U[1,1] (Temp <= 36.551)) [Discrimination Score: 1.250; Robustness + : 1.220; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.038) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.596 -> SpO2 <= 96.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 227.599 & Temp >= 36.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.859 & n_edrk <= 0.951) [Discrimination Score: -1.087; Robustness + : -0.068; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.584 & SODIUM >= 137.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.760) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.028) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.220; Robustness + : 5.079; Robustness - : 7.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.724 | SBP <= 156.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.351 | Resp >= 12.789) [Discrimination Score: -0.088; Robustness + : 5.319; Robustness - : 5.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.905 | SpO2 <= 97.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.630 -> y >= 0.034) [Discrimination Score: 1.075; Robustness + : -0.185; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.220 & PHOSPHORUS <= 3.463) [Discrimination Score: 0.289; Robustness + : 0.005; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.072 | TOTAL_PROTEIN <= 6.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.032 | PHOSPHORUS >= 3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.034 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.216 -> PHOSPHORUS >= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.200 | Pulse <= 70.228) [Discrimination Score: 0.971; Robustness + : 5.503; Robustness - : 2.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.635 & PARTIAL_THROMBOPLASTIN_TIME <= 37.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.136 & Temp >= 35.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.590 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.058) U[1,2] (GLUCOSE >= 130.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.330) U[0,2] (SpO2 >= 89.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 -> SBP >= 69.019) [Discrimination Score: -0.170; Robustness + : -47.819; Robustness - : -44.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 6.739 -> lds <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.382 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> direct <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.168) U[0,1] (direct <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.337 | SBP >= 109.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.575) U[0,1] (dfa <= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.587 & hr <= 105.568) [Discrimination Score: 0.917; Robustness + : 0.641; Robustness - : -5.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.015 | lds >= 0.423) [Discrimination Score: -1.061; Robustness + : 0.400; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.686 & TROPONIN_I <= 0.057) [Discrimination Score: 0.411; Robustness + : 0.016; Robustness - : -1.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.912 | PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.242) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 -> PROTIME_INR >= 1.000) [Discrimination Score: 1.228; Robustness + : -0.085; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.835 | tte <= -0.013) [Discrimination Score: -0.774; Robustness + : 0.041; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.356 & death <= 0.813) [Discrimination Score: 0.622; Robustness + : 0.776; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.487 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.108 -> PROTIME_INR <= 1.151) [Discrimination Score: -0.295; Robustness + : -0.272; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.049 & TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.228) U[2,2] (PROTIME_INR >= 1.013)) [Discrimination Score: -0.438; Robustness + : 0.108; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.693) U[2,2] (PROTIME_INR >= 1.046)) [Discrimination Score: -0.193; Robustness + : 0.667; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.011) U[0,0] (TOTAL_BILIRUBIN >= 0.694)) [Discrimination Score: -1.722; Robustness + : 0.079; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.305 -> Mort >= 0.002) [Discrimination Score: -0.963; Robustness + : -2.700; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.434) U[0,0] (Mort >= 0.022)) [Discrimination Score: -1.971; Robustness + : 10.572; Robustness - : 37.434; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[0,2] (n_edrk >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.129 | Mort <= 0.820) [Discrimination Score: -2.105; Robustness + : 1.339; Robustness - : 3.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.965 -> ICU_Pt_Days <= 6.872) [Discrimination Score: 1.535; Robustness + : -0.169; Robustness - : -3.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.385 -> Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.493 -> Pulse >= 65.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.002) U[0,0] (ICU_Pt_Days >= 3.932)) [Discrimination Score: 2.069; Robustness + : 3.068; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.588)) [Discrimination Score: -0.194; Robustness + : 0.384; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.937 & SODIUM <= 138.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 168.823 -> PLATELET_COUNT <= 224.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.604 | PROTIME_INR <= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.692 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.309) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.312; Robustness + : 0.041; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.234 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.559 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 22.384 & TROPONIN_I >= 0.025) [Discrimination Score: -0.335; Robustness + : -0.005; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.300 | y <= 0.616) [Discrimination Score: 1.047; Robustness + : 0.616; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.789 -> Resp <= 23.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.584 -> LOS >= 12.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.276) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.235) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (TOTAL_PROTEIN <= 6.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[2,2] (TOTAL_BILIRUBIN >= 0.655)) [Discrimination Score: -0.193; Robustness + : 0.044; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 22.685 | s8_hr <= 0.001) [Discrimination Score: -0.193; Robustness + : 0.660; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.022) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.193; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.153 -> MAGNESIUM <= 2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.923) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,0] (hr >= 64.894)) [Discrimination Score: -1.321; Robustness + : 4.236; Robustness - : 29.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.477 & PLATELET_COUNT <= 221.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.990) U[1,1] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.866; Robustness + : 1.441; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.171 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.116 -> MAGNESIUM >= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.669) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.137)) [Discrimination Score: 0.703; Robustness + : 0.974; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.968) U[1,2] (O2_Flow <= 5.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.586) U[1,1] (O2_Flow <= 5.361)) [Discrimination Score: 0.544; Robustness + : 3.361; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (dfa >= 0.350)) [Discrimination Score: 0.116; Robustness + : 0.459; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.503) U[0,1] (SODIUM <= 138.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.319) U[0,0] (POTASSIUM <= 4.056)) [Discrimination Score: 0.940; Robustness + : 0.651; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.992 & ICU_Pt_Days <= 6.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.093 & SpO2 <= 98.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 177.200 -> SODIUM >= 137.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.842 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 152.623) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: -2.081; Robustness + : 7.889; Robustness - : 33.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.205 | GLUCOSE >= 123.234) [Discrimination Score: 1.667; Robustness + : 27.825; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 158.267) U[0,0] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: -1.946; Robustness + : 11.793; Robustness - : 39.267; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.144) U[1,1] (TOTAL_BILIRUBIN >= 0.610)) [Discrimination Score: 0.754; Robustness + : 8.004; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.791) U[1,2] (GLUCOSE <= 176.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.068 | GLUCOSE >= 122.576) [Discrimination Score: 1.647; Robustness + : 27.628; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.352 & Resp <= 23.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.509) U[0,0] (Mort >= 0.022)) [Discrimination Score: -0.557; Robustness + : 0.203; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | HEMOGLOBIN >= 11.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 7.513231458678507e-05 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.735 & SODIUM >= 138.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.299 & y <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 74.356 | Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.426 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.082) U[0,2] (SpO2 <= 96.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.058 & PHOSPHORUS >= 3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.985 -> HEMOGLOBIN <= 13.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.821 & tte >= -2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.678) U[0,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.005 & Temp >= 35.679) [Discrimination Score: 0.292; Robustness + : 0.003; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.391 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.825) U[0,0] (s24_edrk <= 0.008)) [Discrimination Score: -2.055; Robustness + : 0.061; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.305) U[0,0] (tte <= -0.043)) [Discrimination Score: -2.039; Robustness + : 0.511; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.709) U[2,2] (tte <= -0.026)) [Discrimination Score: -0.747; Robustness + : 0.240; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 & Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.315 | Pulse <= 103.607) [Discrimination Score: 1.353; Robustness + : 37.958; Robustness - : 19.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.091 | Resp >= 17.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.162 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 | PHOSPHORUS <= 3.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.871 -> dfa <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.356 -> s24_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.213 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.197 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.325; Robustness + : 0.197; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.004 | n_edrk >= 0.674) [Discrimination Score: 0.206; Robustness + : 0.304; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.066 | s24_edrk >= -0.006) [Discrimination Score: 1.017; Robustness + : 0.134; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.824 & s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.006 & WHITE_BLOOD_CELL_COUNT <= 7.993) [Discrimination Score: 2.133; Robustness + : -0.078; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.041 -> tte >= -3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
