G[1,2](hr >= 88.226 & Pulse >= 76.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 93.086 | PHOSPHORUS <= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.334 -> MAGNESIUM >= 1.576) [Discrimination Score: 4.655; Robustness + : -0.338; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.036 & SODIUM <= 137.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[0,1] (POTASSIUM >= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.350) U[0,1] (Mort <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.567 -> Resp >= 16.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.599 -> LOS <= 6.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.864 & GLUCOSE <= 141.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 129.451 | Resp >= 13.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.990) U[0,1] (dfa <= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 & edrk <= 28.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.503 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.100 | MAGNESIUM >= 1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 86.582 | tte <= -0.019) [Discrimination Score: 1.317; Robustness + : 65.124; Robustness - : 30.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.379 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.307 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 415.044 -> Resp <= 24.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.708) U[1,2] (PHOSPHORUS >= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.867) U[0,0] (SpO2 <= 99.135)) [Discrimination Score: -0.481; Robustness + : 1.256; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.036) U[2,2] (POTASSIUM >= 4.078)) [Discrimination Score: -1.326; Robustness + : 0.078; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.288 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.525 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.369) U[0,0] (PHOSPHORUS <= 3.588)) [Discrimination Score: 0.590; Robustness + : 0.660; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.066) U[2,2] (Resp <= 26.295)) [Discrimination Score: -1.670; Robustness + : 8.241; Robustness - : 11.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.937 | PLATELET_COUNT <= 386.468) [Discrimination Score: -4.655; Robustness + : 7.724; Robustness - : 174.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.228 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 101.681 | Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.969) U[1,2] (HEMOGLOBIN >= 8.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.226 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 99.497 -> Temp <= 37.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.585 & O2_Flow <= 4.660) [Discrimination Score: -0.358; Robustness + : 0.742; Robustness - : 2.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.924 | POTASSIUM <= 4.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.080 -> Pulse <= 103.856) [Discrimination Score: 0.799; Robustness + : -11.421; Robustness - : -21.856; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[1,2] (Temp >= 36.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.193) U[1,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.859) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.237 & edrk >= 13.579) [Discrimination Score: 0.002; Robustness + : 0.020; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.375 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.419 -> s8_hr >= 4.832385307942423e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.175 -> PHOSPHORUS <= 3.273) [Discrimination Score: 0.959; Robustness + : -0.391; Robustness - : -2.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.729 | SODIUM <= 137.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.458 & ICU_Pt_Days <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.065 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 347.705) U[1,2] (SODIUM <= 137.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> HEMOGLOBIN >= 7.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.337) U[1,1] (MET <= 0.725)) [Discrimination Score: 1.541; Robustness + : 1.145; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.024 -> y <= 0.835) [Discrimination Score: -0.869; Robustness + : -0.835; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.833) U[0,2] (lds <= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.013 | y >= 0.032) [Discrimination Score: -0.279; Robustness + : 0.308; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.905 & SODIUM >= 136.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.585 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.620 -> tte >= -0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.122 | tte >= -1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.860 & SpO2 >= 90.147) [Discrimination Score: 0.857; Robustness + : 6.630; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.046) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[0,0] (hr >= 95.386)) [Discrimination Score: 0.730; Robustness + : 3.173; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | SODIUM >= 135.274) [Discrimination Score: 0.068; Robustness + : 1.793; Robustness - : 1.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.306 | dfa >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.943) U[1,1] (SBP <= 187.109)) [Discrimination Score: -1.349; Robustness + : 35.886; Robustness - : 70.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.192 | Resp <= 19.828) [Discrimination Score: 0.374; Robustness + : 2.141; Robustness - : 1.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.958 & Pulse <= 108.869) [Discrimination Score: -1.340; Robustness + : 0.735; Robustness - : 1.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.596 -> O2_Flow >= 2.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.024 & hr <= 102.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.003 -> Temp >= 35.998) [Discrimination Score: -0.061; Robustness + : -1.060; Robustness - : -1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.244 & tte >= -2.151) [Discrimination Score: 0.296; Robustness + : 0.125; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.034 | Temp >= 36.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 75.628 | tte <= -0.034) [Discrimination Score: 0.883; Robustness + : 16.986; Robustness - : 7.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.946 & POTASSIUM >= 4.001) [Discrimination Score: -0.616; Robustness + : -0.042; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.144 -> LOS >= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.199 -> Pulse >= 72.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.983 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 & s24_hr >= -0.000) [Discrimination Score: 1.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.214 -> WHITE_BLOOD_CELL_COUNT <= 16.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.286 -> PHOSPHORUS >= 2.979) [Discrimination Score: -1.028; Robustness + : -0.695; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.089 | Glasgow_Coma_Scale_Total <= 14.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.202 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.064) U[0,1] (CREATININE >= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.067 & MET >= 0.002) [Discrimination Score: 4.655; Robustness + : -0.003; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.456 & SpO2 <= 99.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.038 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.687) U[0,1] (SBP <= 191.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.089 | MET <= 0.374) [Discrimination Score: -2.000; Robustness + : 0.374; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.445 | Resp >= 16.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.459) U[1,2] (POTASSIUM >= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.228) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -1.199; Robustness + : 0.135; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.111) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.569; Robustness + : 0.764; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.525) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.081 -> WHITE_BLOOD_CELL_COUNT <= 16.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.696) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.717 & PLATELET_COUNT <= 417.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.605 | Temp <= 37.311) [Discrimination Score: 0.162; Robustness + : 0.409; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.247) U[0,1] (Pulse <= 113.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,1] (Temp <= 37.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.800 & hr <= 111.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.141 -> s24_edrk >= -0.006) [Discrimination Score: 1.193; Robustness + : -0.220; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.816 & srr <= 0.156) [Discrimination Score: 0.021; Robustness + : 0.088; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 142.173 -> SODIUM >= 135.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.877) U[1,2] (Resp >= 12.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 14.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[1,2] (PHOSPHORUS <= 3.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.302 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 90.337 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.129) U[1,1] (death >= 0.006)) [Discrimination Score: -1.788; Robustness + : 0.314; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.653 -> POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.202) U[0,2] (dfa <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.646 | POTASSIUM >= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (PHOSPHORUS <= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s2_hr <= 0.000) [Discrimination Score: 0.033; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 & lds <= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.192 | s8_hr >= -0.000) [Discrimination Score: -1.196; Robustness + : 0.170; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.190 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 116.626 & WHITE_BLOOD_CELL_COUNT <= 17.882) [Discrimination Score: -5.143; Robustness + : 0.677; Robustness - : 9.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 136.556 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (GLUCOSE >= 131.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.991 -> s24_hr <= 0.000) [Discrimination Score: -0.748; Robustness + : -0.033; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.559 & PHOSPHORUS <= 3.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,1] (PHOSPHORUS >= 2.861)) [Discrimination Score: -0.878; Robustness + : 0.308; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.198 | Resp <= 23.805) [Discrimination Score: 0.314; Robustness + : 5.838; Robustness - : 4.662; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.303) U[2,2] (Temp <= 37.555)) [Discrimination Score: 0.301; Robustness + : 0.888; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.942 & PHOSPHORUS <= 3.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.028 -> s24_edrk <= 0.003) [Discrimination Score: 6146.604; Robustness + : -0.003; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.274 & s8_edrk >= -0.004) [Discrimination Score: 3656.683; Robustness + : 0.004; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.047) U[2,2] (SBP <= 186.068)) [Discrimination Score: -1.355; Robustness + : 34.934; Robustness - : 69.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.539 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.820) U[2,2] (SBP >= 63.296)) [Discrimination Score: 1.317; Robustness + : 88.410; Robustness - : 53.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.168 | hr >= 80.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.894 | HEMOGLOBIN <= 9.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 | edrk <= 22.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.645 | n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.178 -> CO2 <= 26.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.727 | MET <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.629 -> PLATELET_COUNT <= 440.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.571 -> WHITE_BLOOD_CELL_COUNT >= 12.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.188 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.565 | s8_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : 0.246; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 16.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | cosen >= -2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.836) U[2,2] (n_evts <= 0.527)) [Discrimination Score: -0.857; Robustness + : 10.593; Robustness - : 16.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[0,0] (SpO2 >= 96.115)) [Discrimination Score: 0.457; Robustness + : 2.913; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 16.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.156 & edrk >= 17.997) [Discrimination Score: 0.542; Robustness + : -0.638; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
