G[1,2](hr >= 76.769 & Pulse >= 74.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 76.921 | s2_hr <= 0.002) [Discrimination Score: -1.358; Robustness + : 0.000; Robustness - : 6.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.541 & SBP <= 140.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.285) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,0] (srr >= 0.033)) [Discrimination Score: -1.245; Robustness + : -0.000; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (Mort >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.819 | Pulse <= 90.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.176 -> s24_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.176; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.126 | s8_hr <= 0.003) [Discrimination Score: -1.000; Robustness + : 0.126; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.066) U[1,1] (n_edrk >= 0.011)) [Discrimination Score: 1.371; Robustness + : 0.986; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.852 | SpO2 >= 89.632) [Discrimination Score: -1.331; Robustness + : 9.856; Robustness - : 15.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.320 & n_edrk >= 0.295) [Discrimination Score: 1.212; Robustness + : 0.320; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= 0.001 & Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.879 -> s24_edrk <= 0.001) [Discrimination Score: 1.225; Robustness + : 0.000; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.236 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.057 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.169) U[0,0] (SpO2 <= 99.148)) [Discrimination Score: 0.167; Robustness + : 5.148; Robustness - : 4.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.020 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.880 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.523) U[1,2] (SBP <= 136.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.317 -> Temp >= 35.846) [Discrimination Score: 1.143; Robustness + : -0.654; Robustness - : -2.175; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.418) U[1,2] (O2_Flow <= 3.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 99.554 | SpO2 <= 94.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.389) U[1,1] (SpO2 >= 91.414)) [Discrimination Score: -0.681; Robustness + : 3.389; Robustness - : 5.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | Temp >= 36.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.527 -> lds <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 -> SpO2 >= 89.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.003 & SpO2 <= 99.613) [Discrimination Score: 0.405; Robustness + : 0.002; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.735) U[2,2] (SpO2 <= 96.509)) [Discrimination Score: -0.043; Robustness + : 2.509; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.114) U[2,2] (LOS <= 5.779)) [Discrimination Score: 1.581; Robustness + : 1.779; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.134) U[0,0] (LOS <= 8.538)) [Discrimination Score: 0.673; Robustness + : 4.538; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.042 -> SpO2 >= 92.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.131 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 | SpO2 >= 86.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.323) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.907) U[1,1] (ICU_Pt_Days >= 0.702)) [Discrimination Score: -1.476; Robustness + : 0.298; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.823 -> s2_edrk >= -0.004) [Discrimination Score: -756.823; Robustness + : -0.823; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.358) U[2,2] (tte <= -0.051)) [Discrimination Score: -0.930; Robustness + : -0.051; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.608 -> SpO2 >= 91.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.718 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.787 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.032) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.752 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.365 | Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.709) U[2,2] (SpO2 >= 87.974)) [Discrimination Score: -0.466; Robustness + : 6.026; Robustness - : 7.838; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.319) U[0,2] (death >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.582 & n_edrk <= 0.897) [Discrimination Score: -1.371; Robustness + : -0.101; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.985 & SpO2 >= 86.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.799 & O2_Flow >= 1.234) [Discrimination Score: -0.706; Robustness + : -0.234; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.163 & MET <= 0.589) [Discrimination Score: 0.630; Robustness + : 0.163; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.565 | Mort <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.109 -> tte >= -3.592) [Discrimination Score: -0.845; Robustness + : -3.592; Robustness - : -2.664; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.015) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.101 & tte <= -0.573) [Discrimination Score: 0.002; Robustness + : -0.573; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (Resp <= 20.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.562 & tte >= -1.044) [Discrimination Score: -1.178; Robustness + : -4.562; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.828 -> n_evts <= 0.975) [Discrimination Score: -5.214; Robustness + : -0.975; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.731) U[0,1] (Resp <= 20.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.379) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.389) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: 1.238; Robustness + : 7.389; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 -> Glasgow_Coma_Scale_Total >= 14.422) [Discrimination Score: 0.000; Robustness + : -0.578; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 & SpO2 >= 85.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.327) U[0,1] (SpO2 <= 98.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.200) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.384) U[0,0] (MET <= 0.469)) [Discrimination Score: 0.408; Robustness + : 0.469; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.947 | MET >= 0.064) [Discrimination Score: 1.087; Robustness + : 2.947; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.826 & y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.801 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.015 | Pulse >= 74.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 74.152 -> Temp <= 37.312) [Discrimination Score: -0.898; Robustness + : -72.848; Robustness - : -48.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.261 | SBP >= 74.612) [Discrimination Score: 5.075; Robustness + : 72.388; Robustness - : 44.102; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.037 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.026 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.099 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 -> SBP >= 111.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.466 & O2_Flow <= 2.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.178) U[0,0] (tte >= -1.390)) [Discrimination Score: 1.022; Robustness + : 1.390; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (O2_Flow >= 1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.299) U[1,1] (tte <= -0.312)) [Discrimination Score: -1.131; Robustness + : -0.299; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.529 -> n_edrk <= 0.903) [Discrimination Score: -1.273; Robustness + : -5.529; Robustness - : -2.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 & tte >= -3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.741 | Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.086) U[0,0] (tte >= -1.935)) [Discrimination Score: 1.637; Robustness + : 1.935; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.354) U[0,2] (n_evts >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.632) U[0,2] (LOS <= 6.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.058) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.701) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.278) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.118 & s24_edrk >= -0.002) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.356 & tte >= -3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.389 -> s2_hr >= 3.949758522510025e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.863 | y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.970 -> tte <= -0.007) [Discrimination Score: -0.741; Robustness + : -5.970; Robustness - : -3.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.344 & SpO2 >= 88.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 -> SBP <= 145.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.013 & s24_edrk >= -0.004) [Discrimination Score: 1.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.356 | LOS >= 3.692) [Discrimination Score: -1.089; Robustness + : 0.728; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (srr >= 0.024)) [Discrimination Score: -0.473; Robustness + : 0.016; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.118 -> tte >= -3.421) [Discrimination Score: -0.878; Robustness + : -3.421; Robustness - : -2.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.968 -> O2_Flow <= 5.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.774) U[1,1] (n_edrk <= 0.674)) [Discrimination Score: -0.862; Robustness + : 0.226; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.313) U[1,1] (dfa <= 1.026)) [Discrimination Score: -0.534; Robustness + : 0.369; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.492) U[0,1] (Resp <= 20.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.253 -> Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.215 | dfa >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.217 -> n_edrk >= 0.345) [Discrimination Score: -1.222; Robustness + : -3.217; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.033 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.031) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.042 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 -> lds <= 2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.972) U[2,2] (SpO2 <= 99.523)) [Discrimination Score: 0.269; Robustness + : 5.523; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,2] (SpO2 >= 87.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.068 -> y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> SpO2 >= 90.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.567 | tte >= -3.334) [Discrimination Score: 12.712; Robustness + : 4.567; Robustness - : 3.533; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SpO2 >= 91.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.749) U[0,0] (tte <= -0.525)) [Discrimination Score: -0.336; Robustness + : 6.251; Robustness - : 7.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 & Temp >= 36.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.572) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.890 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.900 | hr <= 117.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.966 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.729 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.063 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,0] (cosen <= -1.993)) [Discrimination Score: 1.734; Robustness + : 0.459; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.279) U[2,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : 0.721; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,1] (Glasgow_Coma_Scale_Total >= 14.085)) [Discrimination Score: 0.000; Robustness + : 0.915; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.125) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -1.198; Robustness + : 0.044; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.714 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.200 | lds <= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.227 -> TROPONIN_I >= 0.060) [Discrimination Score: 1.116; Robustness + : -0.143; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,2] (SpO2 <= 97.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.900 | SpO2 <= 98.755) [Discrimination Score: 0.274; Robustness + : 4.755; Robustness - : 3.504; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.625) U[2,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -0.628; Robustness + : 4.375; Robustness - : 6.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.100 | n_evts >= 0.570) [Discrimination Score: -0.430; Robustness + : -0.000; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Pulse >= 77.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.854 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.817) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
