G[0,2](hr >= 74.578 & Pulse >= 65.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.852 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.190) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.961)) [Discrimination Score: 1.155; Robustness + : 0.190; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.760 | tte >= -2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.936 -> Mort <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (MAGNESIUM >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.068 -> direct >= 0.096) [Discrimination Score: -0.756; Robustness + : -2.332; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.963 | PHOSPHORUS <= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.343 & Mort <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.095) U[0,1] (GLUCOSE <= 116.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[1,2] (Mort <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.889 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.179) U[2,2] (SBP >= 71.954)) [Discrimination Score: 1.231; Robustness + : 71.366; Robustness - : 34.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.574 -> SBP >= 98.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.256 & SBP >= 122.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 107.022 | SBP >= 114.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.255 -> SBP <= 167.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 121.238 -> SODIUM >= 135.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.060) U[0,1] (SBP <= 163.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.080) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.961 -> s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.752 -> LOS >= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 95.124 -> Temp >= 35.846) [Discrimination Score: 0.697; Robustness + : -1.103; Robustness - : -2.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.950 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.877 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 125.546) U[0,1] (tte >= -2.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.873) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.045; Robustness + : 0.210; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.534 & SBP >= 123.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.773 | s8_hr >= -0.001) [Discrimination Score: 0.040; Robustness + : 2.773; Robustness - : 2.695; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.787) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.601) U[1,2] (Temp <= 37.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.667 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.386 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.304 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.350) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.015 & tte >= -1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (ICU_Pt_Days >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.853 & srr >= 0.026) [Discrimination Score: 0.111; Robustness + : 0.003; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.140 & s8_hr <= 0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.183 -> s24_edrk >= -0.006) [Discrimination Score: -0.801; Robustness + : -2.183; Robustness - : -1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.293 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.404) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.214 | y <= 0.957) [Discrimination Score: 0.393; Robustness + : 19.818; Robustness - : 16.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.069 & direct <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.959) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.766; Robustness + : 2.959; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.116 | tte >= -0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 204.085 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.671) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.814)) [Discrimination Score: -1.333; Robustness + : 1.360; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (dfa <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 -> y >= 0.055) [Discrimination Score: 1.580; Robustness + : -0.000; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.032) U[2,2] (srr <= 0.163)) [Discrimination Score: -1.326; Robustness + : 0.125; Robustness - : 15.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 | s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.108) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.255; Robustness + : 1.892; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.057 | MET <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.029 -> y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.034 -> O2_Flow <= 3.078) [Discrimination Score: -0.866; Robustness + : -1.078; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.236 & PLATELET_COUNT <= 179.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.603 -> WHITE_BLOOD_CELL_COUNT >= 6.470) [Discrimination Score: -0.866; Robustness + : -2.603; Robustness - : -2.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.187 -> Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.110 -> tte <= -0.102) [Discrimination Score: 0.924; Robustness + : -0.030; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.046 -> tte <= -0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.533 & HEMOGLOBIN <= 10.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.695 -> WHITE_BLOOD_CELL_COUNT <= 8.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.451 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.788 | ICU_Pt_Days >= 3.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.169) U[2,2] (tte <= -0.126)) [Discrimination Score: -0.983; Robustness + : 0.049; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.379 | tte >= -1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.980) U[0,2] (tte >= -3.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.745 -> tte <= -0.139) [Discrimination Score: -1.051; Robustness + : -4.592; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.581 & tte >= -1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.903 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.074 & lds <= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.461) U[0,0] (Resp >= 18.781)) [Discrimination Score: 0.181; Robustness + : 1.619; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.312) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.726; Robustness + : 4.312; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (n_edrk >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.059 & PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.806) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.374) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 2.481; Robustness + : 18.294; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & LOS <= 10.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.027 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.892 | POTASSIUM <= 4.439) [Discrimination Score: 0.753; Robustness + : 3.892; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.760 | PHOSPHORUS <= 3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.917 -> O2_Flow <= 6.807) [Discrimination Score: -0.706; Robustness + : -4.807; Robustness - : -3.537; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[0,1] (O2_Flow <= 5.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.377) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.435; Robustness + : 0.962; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.228) U[0,0] (ICU_Pt_Days <= 3.281)) [Discrimination Score: -0.788; Robustness + : 0.428; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.828 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.385 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.196 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 161.173 & srr >= 0.032) [Discrimination Score: -1.332; Robustness + : -18.668; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 8.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.795) U[1,1] (n_edrk >= 0.409)) [Discrimination Score: -0.393; Robustness + : 2.829; Robustness - : 5.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.847 -> PROTIME_INR >= 1.102) [Discrimination Score: 0.456; Robustness + : -0.776; Robustness - : -3.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.433 | PARTIAL_THROMBOPLASTIN_TIME <= 32.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.201) U[0,1] (HEMOGLOBIN >= 10.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.789) U[1,2] (PLATELET_COUNT <= 186.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.424 & hr <= 106.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.021) U[0,1] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.842 & MAGNESIUM >= 2.013) [Discrimination Score: -0.058; Robustness + : -0.457; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.700 | POTASSIUM <= 4.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.866) U[0,0] (PHOSPHORUS >= 2.816)) [Discrimination Score: -0.412; Robustness + : 3.530; Robustness - : 7.524; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.390) U[0,0] (SODIUM <= 136.723)) [Discrimination Score: -0.391; Robustness + : 2.462; Robustness - : 6.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.684 -> edrk >= 15.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.819) U[0,2] (GLUCOSE <= 118.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.991 & edrk <= 16.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.421 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.161) U[0,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.735 | n_evts <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.737) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.518 -> Glasgow_Coma_Scale_Total >= 14.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.160 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.867 | srr >= 0.029) [Discrimination Score: 0.616; Robustness + : 0.142; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.763 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[0,0] (POTASSIUM <= 4.590)) [Discrimination Score: -0.919; Robustness + : 0.235; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 & MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.708) U[1,2] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.541 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 -> GLUCOSE >= 109.077) [Discrimination Score: 1.225; Robustness + : -3.952; Robustness - : -9.923; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.316) U[1,2] (PHOSPHORUS >= 3.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.047 -> death <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.216 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.929) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 2.204; Robustness + : 10.198; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.913 -> Pulse <= 91.512) [Discrimination Score: -2.363; Robustness + : -22.432; Robustness - : -7.141; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.074) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.694 | srr >= 0.025) [Discrimination Score: -1.222; Robustness + : 0.285; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.210 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.217 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.790) U[2,2] (srr <= 0.187)) [Discrimination Score: 1.172; Robustness + : 0.533; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.510 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.902 | SpO2 <= 99.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.128 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.654 | y <= 0.840) [Discrimination Score: 1.541; Robustness + : 0.840; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[0,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.114 -> y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.826 | srr <= 0.170) [Discrimination Score: -0.238; Robustness + : 0.826; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.004 | SpO2 <= 96.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 174.158) U[0,2] (SpO2 >= 85.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.511) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.479)) [Discrimination Score: -0.524; Robustness + : 1.073; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.235 | tte >= -1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.320 -> SpO2 >= 92.894) [Discrimination Score: 0.449; Robustness + : -2.986; Robustness - : -4.381; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (HEMOGLOBIN <= 10.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
