G[0,1](hr >= 85.675 & Pulse >= 69.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.569) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 212.269 & Pulse >= 82.327) [Discrimination Score: -1.283; Robustness + : -12.327; Robustness - : -4.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.139 & Pulse >= 70.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.668 & WHITE_BLOOD_CELL_COUNT <= 12.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.303 | PHOSPHORUS <= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.118 -> n_edrk >= 0.386) [Discrimination Score: -0.221; Robustness + : -0.289; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.483 & n_edrk >= 0.241) [Discrimination Score: 0.438; Robustness + : 0.500; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.160 | n_edrk >= 0.383) [Discrimination Score: 0.373; Robustness + : 0.430; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.266) U[0,1] (POTASSIUM <= 4.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.999) U[0,1] (n_edrk <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.692 & n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[2,2] (y <= 0.527)) [Discrimination Score: 0.247; Robustness + : 0.527; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.314 -> s2_edrk <= 0.001) [Discrimination Score: 0.515; Robustness + : -0.686; Robustness - : -1.724; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.615) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.508; Robustness + : 0.944; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.391 | Resp >= 12.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.949 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.130 -> y <= 0.523) [Discrimination Score: -1.155; Robustness + : -0.523; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.547 -> y <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.083) U[0,0] (y >= 0.465)) [Discrimination Score: -1.155; Robustness + : 0.083; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.777) U[2,2] (y <= 0.994)) [Discrimination Score: 1.155; Robustness + : 0.994; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.739) U[0,0] (y <= 0.562)) [Discrimination Score: 1.155; Robustness + : 0.562; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.670 | y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.592) U[0,1] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.850 & y >= 0.461) [Discrimination Score: -1.155; Robustness + : -0.461; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.615 -> y >= 0.303) [Discrimination Score: 1.155; Robustness + : -0.385; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.791) U[0,1] (y >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.423 & tte >= -3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.057 -> n_edrk <= 0.714) [Discrimination Score: 0.295; Robustness + : -0.249; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.720) U[0,2] (SBP >= 113.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.366 & SpO2 <= 96.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 -> y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 -> y >= 0.359) [Discrimination Score: 1.152; Robustness + : -0.003; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.729 | SpO2 >= 89.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.854 -> Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.094) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 1.364; Robustness + : 3.094; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.914 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.062) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.048 | Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 & ICU_Pt_Days >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.494) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.836 -> Pulse >= 73.310) [Discrimination Score: 1.326; Robustness + : -1.836; Robustness - : -16.610; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.645) U[0,0] (ICU_Pt_Days >= 1.708)) [Discrimination Score: -1.052; Robustness + : 0.668; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.794 | WHITE_BLOOD_CELL_COUNT <= 12.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.963 & MET >= 0.058) [Discrimination Score: -1.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.046) U[2,2] (Mort <= 0.605)) [Discrimination Score: 0.866; Robustness + : 0.605; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.036 -> WHITE_BLOOD_CELL_COUNT <= 9.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[0,2] (PLATELET_COUNT <= 261.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.533 | Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : 0.667; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.498 & PLATELET_COUNT >= 216.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.067 -> n_evts <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.846) U[0,2] (hr <= 109.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.667 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.181 -> Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.882 & SBP <= 145.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.519) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.063; Robustness + : 1.519; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.303) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.763) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[0,2] (LOS >= 2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.877) U[1,2] (PLATELET_COUNT <= 245.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.994) U[0,2] (LOS <= 9.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.184 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.032) U[0,1] (Pulse <= 112.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.172 -> Pulse <= 93.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 107.499 | TOTAL_PROTEIN >= 6.314) [Discrimination Score: 1.061; Robustness + : 37.499; Robustness - : 21.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.022 | Pulse >= 81.528) [Discrimination Score: -0.784; Robustness + : 0.522; Robustness - : 8.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 114.645 -> Pulse >= 77.521) [Discrimination Score: 0.533; Robustness + : -4.355; Robustness - : -5.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.922 & Pulse >= 72.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.171 & Pulse <= 111.919) [Discrimination Score: 0.000; Robustness + : 0.829; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.895) U[0,2] (Pulse >= 72.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.013 -> Pulse <= 92.939) [Discrimination Score: -1.160; Robustness + : -22.939; Robustness - : -14.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.844 | Pulse >= 81.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.963 -> Resp >= 14.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.403 | O2_Flow <= 5.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.283 & y >= 0.165) [Discrimination Score: -1.155; Robustness + : -0.165; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.723 -> Temp >= 36.092) [Discrimination Score: 0.556; Robustness + : -0.519; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.320) U[1,2] (n_edrk <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.336 & Pulse <= 83.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.945 & SpO2 >= 89.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.972 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.026 | LOS <= 11.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 & O2_Flow >= 2.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.740) U[0,2] (SBP >= 75.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.153) U[2,2] (LOS >= 2.890)) [Discrimination Score: 0.923; Robustness + : 7.110; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | tte >= -3.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> tte >= -1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.677) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.167 -> s24_hr >= -8.618397798289777e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.841 & s2_hr <= 0.000) [Discrimination Score: 0.054; Robustness + : -0.023; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.272) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.433 | edrk >= 12.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.259 -> TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.661 & TOTAL_PROTEIN <= 6.510) [Discrimination Score: 1.155; Robustness + : 0.210; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.393) U[0,2] (Mort <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.577 -> TOTAL_BILIRUBIN <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.108) U[1,2] (GLUCOSE >= 110.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.097) U[0,2] (TOTAL_BILIRUBIN <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.370 | PHOSPHORUS <= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.318 -> direct <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.173) U[0,1] (Mort <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.776 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.274 & POTASSIUM <= 4.386) [Discrimination Score: -0.866; Robustness + : -0.274; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.795 -> direct <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 136.915 -> Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : -45.915; Robustness - : -45.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.931) U[0,1] (direct <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.069 & PROTIME_INR <= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.111 | Mort <= 0.889) [Discrimination Score: 0.866; Robustness + : 0.889; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.788) U[2,2] (Mort <= 0.489)) [Discrimination Score: 0.000; Robustness + : 1.212; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 167.352 | WHITE_BLOOD_CELL_COUNT >= 8.861) [Discrimination Score: -0.345; Robustness + : 45.352; Robustness - : 50.780; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.511) U[0,1] (SBP >= 89.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 234.276 & SBP >= 102.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.461) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.578 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.150 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.737) U[2,2] (PHOSPHORUS >= 3.540)) [Discrimination Score: 0.857; Robustness + : 4.263; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.603 | TOTAL_PROTEIN >= 6.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.949) U[0,2] (LOS <= 7.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.679 | LOS >= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.112) U[0,1] (LOS >= 5.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.967 | LOS <= 8.788) [Discrimination Score: -1.147; Robustness + : -1.033; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.372 -> LOS >= 5.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.979 & POTASSIUM <= 4.409) [Discrimination Score: 0.866; Robustness + : 0.409; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.011 & LOS >= 4.744) [Discrimination Score: 0.866; Robustness + : 0.111; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.568) U[0,0] (LOS <= 9.766)) [Discrimination Score: -1.145; Robustness + : 0.432; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.463 -> tte >= -2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.653 | Pulse >= 76.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.458 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,1] (srr >= 0.077)) [Discrimination Score: -0.399; Robustness + : 0.084; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.620 | lds <= 1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.443 -> Resp >= 15.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.426 -> y <= 0.577) [Discrimination Score: -0.628; Robustness + : -0.577; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.214 -> tte <= -0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.041) U[0,2] (n_evts <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.727 | Temp >= 36.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.090) U[2,2] (tte <= -0.261)) [Discrimination Score: -0.854; Robustness + : -0.110; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 256.352 | tte <= -0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.750 | WHITE_BLOOD_CELL_COUNT <= 11.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.164 & Mort <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.953 | SpO2 <= 97.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.031) U[0,1] (n_edrk <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.030 & O2_Flow <= 6.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.002 & srr >= 0.030) [Discrimination Score: 0.572; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
