G[0,1](hr >= 90.910 & Pulse >= 70.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.403) U[1,2] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.086 | dfa >= 0.477) [Discrimination Score: -0.945; Robustness + : 0.121; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.791 & Mort >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.329)) [Discrimination Score: -4.908; Robustness + : -0.008; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.137) U[1,1] (n_evts >= 0.328)) [Discrimination Score: -4.479; Robustness + : 0.004; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.133 -> edrk >= 12.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.369 | O2_Flow >= 2.423) [Discrimination Score: -1.010; Robustness + : -0.063; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.578 | y <= 0.628) [Discrimination Score: -0.324; Robustness + : 1.024; Robustness - : 2.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.033 & SBP >= 107.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (ICU_Pt_Days <= 3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.792 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.972 | WHITE_BLOOD_CELL_COUNT >= 7.734) [Discrimination Score: -1.072; Robustness + : 0.624; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.700 -> HEMOGLOBIN <= 10.137) [Discrimination Score: -0.274; Robustness + : -0.293; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.840) U[0,2] (PLATELET_COUNT >= 142.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.926 -> cosen <= -1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.167) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.105 & PROTIME_INR >= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.852 | cosen <= -1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.288 & cosen <= -0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.780 | MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.049 | Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 -> n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.825 & n_evts <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.355 | n_evts >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.111) U[0,1] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.117) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.004 | n_evts <= 0.629) [Discrimination Score: 5699546584653553.000; Robustness + : 0.629; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 101.747 & SBP <= 129.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.549 -> Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.535 & edrk >= 17.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.467 | hr >= 86.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.161) U[1,1] (SBP >= 73.476)) [Discrimination Score: 0.314; Robustness + : 37.858; Robustness - : 27.998; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.643) U[1,1] (Mort <= 0.623)) [Discrimination Score: -0.176; Robustness + : 0.623; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.677 | Temp >= 36.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.021 & SBP >= 91.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.212) U[1,1] (Pulse >= 78.170)) [Discrimination Score: -0.491; Robustness + : 2.472; Robustness - : 12.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (srr <= 0.208)) [Discrimination Score: -0.770; Robustness + : 0.060; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.850 & lds <= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.154) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.036; Robustness + : 16.331; Robustness - : 16.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.942 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.308) U[0,2] (ICU_Pt_Days >= 1.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.547 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.902) U[0,1] (y >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.163 | Resp <= 19.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.385 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.660) U[1,2] (Glasgow_Coma_Scale_Total >= 14.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.585) U[0,2] (n_evts >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.025 | n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.151 & O2_Flow >= 2.145) [Discrimination Score: -1.155; Robustness + : -0.145; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 -> Temp >= 36.030) [Discrimination Score: 0.068; Robustness + : -0.542; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.008 & Temp <= 36.718) [Discrimination Score: -0.142; Robustness + : -0.255; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.158 -> Resp >= 17.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.373 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.938) U[1,1] (Mort <= 0.410)) [Discrimination Score: -0.232; Robustness + : 2.930; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.890 -> Temp <= 36.978) [Discrimination Score: 0.052; Robustness + : -0.941; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.949) U[1,1] (SpO2 >= 95.414)) [Discrimination Score: 0.026; Robustness + : 1.423; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.257 & edrk >= 14.428) [Discrimination Score: 0.408; Robustness + : 0.257; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.874 & edrk >= 17.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.463 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.808 -> ICU_Pt_Days <= 3.409) [Discrimination Score: 0.579; Robustness + : -0.808; Robustness - : -1.437; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.806) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.952 -> PLATELET_COUNT >= 156.043) [Discrimination Score: 0.447; Robustness + : -46.623; Robustness - : -55.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.804 & WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.119 | n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.907 & SBP >= 77.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 64.897 | srr <= 0.129) [Discrimination Score: -0.609; Robustness + : 8.107; Robustness - : 24.818; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.716) U[1,1] (lds >= 0.949)) [Discrimination Score: -0.172; Robustness + : 10.106; Robustness - : 13.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.600 & y <= 0.490) [Discrimination Score: 0.463; Robustness + : -0.002; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.065) U[1,2] (n_edrk <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.364) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.181 | n_edrk <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.644 | PROTIME_INR >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.919 & PARTIAL_THROMBOPLASTIN_TIME <= 31.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.055 & n_edrk >= 0.107) [Discrimination Score: 0.176; Robustness + : 0.047; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.827 & s8_edrk <= 0.002) [Discrimination Score: 0.367; Robustness + : 0.002; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.973) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.555 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 210.191 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.123 -> y >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.348 | y >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.614 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 91.429 & Temp >= 36.492) [Discrimination Score: 0.611; Robustness + : -1.067; Robustness - : -4.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.735 & SpO2 <= 95.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.977 | Resp >= 13.771) [Discrimination Score: 0.497; Robustness + : 5.396; Robustness - : 3.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.638 | LOS >= 2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.076 | y >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.984 | y >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.058) U[0,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[1,2] (y <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.861 & y >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.989) U[0,0] (y <= 0.283)) [Discrimination Score: 1.017; Robustness + : 0.294; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.412 & y >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 84.151 & SpO2 >= 94.208) [Discrimination Score: 0.526; Robustness + : 1.911; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.584) U[2,2] (srr <= 0.159)) [Discrimination Score: -0.678; Robustness + : 0.057; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.344) U[1,1] (SBP >= 110.693)) [Discrimination Score: 0.221; Robustness + : 7.079; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.024 | srr <= 0.196) [Discrimination Score: -1.495; Robustness + : 0.038; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.424) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.196 & Temp <= 37.235) [Discrimination Score: -0.558; Robustness + : -0.087; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.102 & Pulse >= 64.491) [Discrimination Score: -1.089; Robustness + : -1.495; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 37.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.982) U[1,2] (Pulse <= 98.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.074 & s24_hr >= -0.003) [Discrimination Score: -1.581; Robustness + : -0.074; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.332) U[1,2] (SBP >= 106.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 91.216 & WHITE_BLOOD_CELL_COUNT >= 8.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.046) U[0,2] (SBP >= 99.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.406 | s8_edrk >= -0.001) [Discrimination Score: -0.777; Robustness + : 6.081; Robustness - : 24.308; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.813) U[0,2] (PLATELET_COUNT >= 179.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.149 -> WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: -1.877; Robustness + : -0.920; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.181 | lds >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 78.333 -> s24_edrk <= 0.004) [Discrimination Score: 0.471; Robustness + : -2.530; Robustness - : -12.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.972 -> n_edrk >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.079 -> SpO2 <= 98.063) [Discrimination Score: 0.441; Robustness + : -1.906; Robustness - : -4.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.369 -> WHITE_BLOOD_CELL_COUNT >= 8.045) [Discrimination Score: -0.632; Robustness + : -0.369; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.644 | WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.150 -> Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.708 | PLATELET_COUNT <= 206.772) [Discrimination Score: 0.450; Robustness + : 12.386; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.954) U[0,2] (HEMOGLOBIN <= 10.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.101 & PLATELET_COUNT <= 202.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[1,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.140 | Temp >= 36.126) [Discrimination Score: -0.509; Robustness + : 0.499; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.952 | HEMOGLOBIN <= 10.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.400 & WHITE_BLOOD_CELL_COUNT >= 7.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.930 & PLATELET_COUNT >= 151.067) [Discrimination Score: -0.426; Robustness + : -2.217; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.226) U[1,2] (direct <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.365 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.116) U[0,2] (direct <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.060 & PARTIAL_THROMBOPLASTIN_TIME <= 30.991) [Discrimination Score: 0.302; Robustness + : -0.746; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.083 -> Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.113 & Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.520) U[0,2] (GLUCOSE <= 120.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.078 & PROTIME_INR >= 1.130) [Discrimination Score: -1.355; Robustness + : -0.082; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.290 | Mort <= 0.851) [Discrimination Score: 1.581; Robustness + : 0.851; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.319 -> Mort >= 0.095) [Discrimination Score: 0.664; Robustness + : -0.319; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.030 -> Mort >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.836 -> lds <= 2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.181 | PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.264) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.476) U[0,2] (lds <= 2.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.002 & lds >= 1.709) [Discrimination Score: 0.979; Robustness + : 0.061; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.430) U[0,0] (SODIUM >= 136.611)) [Discrimination Score: 1.923; Robustness + : 0.639; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.672) U[0,1] (PHOSPHORUS >= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.099 & s24_edrk <= 0.004) [Discrimination Score: 0.696; Robustness + : 0.004; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.378 | s8_edrk >= -0.003) [Discrimination Score: -1.495; Robustness + : 0.055; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[0,2] (SBP <= 129.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.140 -> SBP <= 152.126) [Discrimination Score: 0.338; Robustness + : -40.793; Robustness - : -52.412; Percent Class + : 0.000; Percent Class - : 1.000]
