G[0,2](hr >= 75.478 & Pulse >= 71.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.313 & Pulse >= 79.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.361) U[0,0] (cosen >= -2.267)) [Discrimination Score: -0.529; Robustness + : 0.375; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.612)) [Discrimination Score: 0.075; Robustness + : 0.822; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 107.943 | MAGNESIUM <= 2.109) [Discrimination Score: -0.838; Robustness + : 6.539; Robustness - : 11.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.192 | hr >= 82.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.710 | POTASSIUM <= 4.393) [Discrimination Score: 1.010; Robustness + : 2.621; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.760 & PARTIAL_THROMBOPLASTIN_TIME >= 27.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.476 & Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.519 -> LOS >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.851 & n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.064 -> SpO2 >= 95.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (Temp >= 36.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.498 | n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.305 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[2,2] (Resp >= 12.037)) [Discrimination Score: 0.106; Robustness + : 5.995; Robustness - : 5.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.508 -> Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.283) U[1,1] (Mort >= 0.009)) [Discrimination Score: -0.871; Robustness + : 0.453; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.027 | SODIUM >= 137.035) [Discrimination Score: 0.870; Robustness + : 0.725; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.008 -> s2_hr >= -0.001) [Discrimination Score: -0.595; Robustness + : -22.840; Robustness - : -13.782; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.926) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 | Temp >= 35.913) [Discrimination Score: 0.271; Robustness + : 1.023; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.936 -> hr <= 100.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.002 | s8_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.260 -> PLATELET_COUNT <= 209.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 | SBP >= 101.312) [Discrimination Score: -0.596; Robustness + : 5.901; Robustness - : 12.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.200 -> O2_Flow <= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 106.645 | Resp >= 13.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.297 | tte <= -0.090) [Discrimination Score: -0.899; Robustness + : 0.439; Robustness - : 1.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.466 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (y <= 0.720)) [Discrimination Score: 1.581; Robustness + : 0.720; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (edrk >= 19.683)) [Discrimination Score: -0.047; Robustness + : 1.389; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.010 | Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.698 -> Resp <= 20.592) [Discrimination Score: 0.201; Robustness + : -2.560; Robustness - : -3.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.892 | HEMOGLOBIN >= 9.313) [Discrimination Score: 0.812; Robustness + : 2.302; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.043) U[0,2] (CO2 <= 28.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.440) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.096) U[0,1] (POTASSIUM <= 4.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.343) U[0,1] (ICU_Pt_Days >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.632) U[1,2] (PHOSPHORUS >= 3.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.622) U[1,2] (n_edrk >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.320 -> Resp <= 20.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.578) U[1,1] (PLATELET_COUNT >= 197.437)) [Discrimination Score: -1.196; Robustness + : 6.445; Robustness - : 14.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.442 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.189 | SBP >= 73.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.289) U[1,2] (Resp >= 17.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.336 | n_evts >= 0.070) [Discrimination Score: -0.617; Robustness + : 3.559; Robustness - : 6.853; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.100) U[1,1] (Resp >= 13.627)) [Discrimination Score: 0.078; Robustness + : 4.405; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.930) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 | LOS >= 2.145) [Discrimination Score: -0.852; Robustness + : 0.855; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.223 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.970 & PARTIAL_THROMBOPLASTIN_TIME >= 26.928) [Discrimination Score: -1.055; Robustness + : -0.468; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.163) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.990 & n_edrk >= 0.797) [Discrimination Score: 0.845; Robustness + : 0.057; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.319 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.186) U[1,1] (y <= 0.386)) [Discrimination Score: 0.043; Robustness + : 0.939; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 83.737 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.792 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.124) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 & Temp <= 36.999) [Discrimination Score: 0.350; Robustness + : -0.034; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.850 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.091) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.848; Robustness + : 0.909; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.391 | PARTIAL_THROMBOPLASTIN_TIME >= 25.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 106.364 | y <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 80.752 & s8_edrk <= 0.001) [Discrimination Score: 0.166; Robustness + : -1.040; Robustness - : -2.036; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.345) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.260 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.036 & ICU_Pt_Days >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.405 & n_evts <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.016) U[0,1] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.998) U[2,2] (n_edrk >= 0.032)) [Discrimination Score: -0.587; Robustness + : 3.436; Robustness - : 13.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.143 & Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.228 -> ICU_Pt_Days <= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.612 & Pulse >= 79.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.001 -> Glasgow_Coma_Scale_Total >= 14.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.081) U[0,1] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.154 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.389) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.538; Robustness + : 0.410; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.594) U[1,2] (Mort <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.523 & PLATELET_COUNT <= 205.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.352 -> y <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 3.6447364145412e-05) U[0,1] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.858 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.920 | POTASSIUM <= 4.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.967 | srr <= 0.094) [Discrimination Score: -0.698; Robustness + : 0.072; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[1,2] (PHOSPHORUS >= 3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.718) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.900; Robustness + : 0.282; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.593) U[0,1] (SBP <= 172.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.841 & SODIUM <= 138.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.556 | s8_edrk <= 0.000) [Discrimination Score: 0.118; Robustness + : 5.476; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.266 -> Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 85.487 -> Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.801) U[0,1] (n_edrk >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & dfa <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.087 -> PLATELET_COUNT <= 204.369) [Discrimination Score: -0.474; Robustness + : -6.205; Robustness - : -2.627; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.997 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.337 & PARTIAL_THROMBOPLASTIN_TIME >= 28.188) [Discrimination Score: -0.513; Robustness + : -1.066; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.091 -> Temp <= 37.179) [Discrimination Score: 1.939; Robustness + : -0.249; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 & hr >= 75.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (n_edrk <= 0.995)) [Discrimination Score: -0.913; Robustness + : 0.013; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.135 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.243 & n_edrk >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.091) U[0,2] (y <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.180 -> s24_edrk >= -0.002) [Discrimination Score: -1.903; Robustness + : -2.180; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.121 | ICU_Pt_Days >= 0.324) [Discrimination Score: -1.117; Robustness + : 2.469; Robustness - : 4.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.333 -> s24_hr >= -0.001) [Discrimination Score: -0.610; Robustness + : -31.117; Robustness - : -20.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.211 | Resp <= 21.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.224) U[1,2] (Resp >= 17.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.592 -> s24_edrk >= -0.002) [Discrimination Score: 0.264; Robustness + : -14.717; Robustness - : -17.097; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.798) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.394 -> s24_edrk <= 0.002) [Discrimination Score: -0.031; Robustness + : -2.638; Robustness - : -2.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.450 | WHITE_BLOOD_CELL_COUNT >= 8.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.965 | tte >= -2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.253 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.362 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.397) U[0,2] (PHOSPHORUS >= 3.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.296) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.089 | s2_edrk >= -0.001) [Discrimination Score: 0.130; Robustness + : 5.943; Robustness - : 5.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.903 & CREATININE <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.830) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.340) U[1,2] (ICU_Pt_Days >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.490)) [Discrimination Score: 1.208; Robustness + : 2.769; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.132 | PARTIAL_THROMBOPLASTIN_TIME >= 28.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.961 -> PHOSPHORUS >= 3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.085 & direct <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.025 -> Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.619) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.368) U[0,0] (O2_Flow >= 2.101)) [Discrimination Score: 0.028; Robustness + : 0.635; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> Resp <= 19.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.717) U[0,2] (Resp <= 20.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.241) U[2,2] (lds <= 2.023)) [Discrimination Score: 0.882; Robustness + : 1.288; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.489 | PARTIAL_THROMBOPLASTIN_TIME >= 26.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.975) U[1,1] (s24_hr <= 8.122497910777228e-05)) [Discrimination Score: -0.066; Robustness + : 11.263; Robustness - : 11.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.039 -> LOS >= 2.752) [Discrimination Score: 0.897; Robustness + : -0.248; Robustness - : -3.204; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.788) U[0,1] (tte >= -3.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.105 -> PLATELET_COUNT <= 206.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.665 | s8_edrk <= 0.004) [Discrimination Score: -0.318; Robustness + : 12.791; Robustness - : 15.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.006 -> SpO2 >= 96.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
