G[2,2](hr >= 80.985 & Pulse >= 72.614) [Discrimination Score: 3.201; Robustness + : 22.636; Robustness - : 3.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.278 | O2_Flow <= 5.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.000 -> y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 | y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 & y >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.745) U[1,1] (y <= 0.926)) [Discrimination Score: 0.793; Robustness + : 0.926; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.931 | SBP >= 103.779) [Discrimination Score: 6.028; Robustness + : 46.221; Robustness - : 11.221; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.338) U[0,1] (O2_Flow <= 6.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.480) U[1,1] (O2_Flow >= 2.112)) [Discrimination Score: -0.408; Robustness + : 0.520; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.735 -> n_evts >= 0.430) [Discrimination Score: -3.264; Robustness + : -4.001; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.411) U[0,1] (SpO2 <= 96.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.825 -> n_evts >= 0.646) [Discrimination Score: 3.120; Robustness + : 0.175; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.929 | SBP >= 67.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.282 & y >= 0.415) [Discrimination Score: -1.155; Robustness + : -0.415; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.203) U[0,0] (O2_Flow <= 4.200)) [Discrimination Score: 0.568; Robustness + : 2.200; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.735) U[0,2] (SBP >= 67.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.010) U[0,2] (SpO2 <= 96.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.544 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.605 -> s2_hr >= 4.499134421084275e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.646 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 12.279 -> s24_hr >= -2.621024913628889e-05) [Discrimination Score: 0.000; Robustness + : -2.721; Robustness - : -2.721; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.363) U[0,1] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> y <= 0.773) [Discrimination Score: -0.844; Robustness + : -0.773; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.504 | n_edrk <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (SpO2 >= 85.216)) [Discrimination Score: -0.473; Robustness + : 10.784; Robustness - : 11.927; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (SpO2 <= 96.273)) [Discrimination Score: -0.607; Robustness + : 0.273; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (SpO2 >= 86.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.005) U[0,2] (SBP >= 97.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.844 & ICU_Pt_Days <= 4.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.743 -> tte <= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.226 | Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,0] (n_edrk <= 0.860)) [Discrimination Score: -2.373; Robustness + : -0.036; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.842 & y <= 0.967) [Discrimination Score: 1.243; Robustness + : 0.967; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.546 | tte >= -2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.614) U[1,2] (s24_hr >= -4.588964901062413e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.138 -> s8_hr <= 0.000) [Discrimination Score: 1.413; Robustness + : -1.138; Robustness - : -2.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.283 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.395 -> tte >= -1.711) [Discrimination Score: -1.162; Robustness + : -1.711; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[0,2] (Temp >= 36.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.680) U[0,2] (n_edrk >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.262 | Resp >= 15.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.528 | SpO2 >= 92.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.961 -> MET >= 0.069) [Discrimination Score: 1.016; Robustness + : 0.069; Robustness - : -1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.151) U[0,1] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: -53.194; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.811; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.064 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 -> s8_hr >= 8.683483250534671e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.351 -> s2_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.351; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.967) U[1,2] (ICU_Pt_Days >= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.807 | srr <= 0.086) [Discrimination Score: -1.591; Robustness + : -0.031; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.479 & edrk >= 12.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.771) U[0,2] (lds >= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.667 & LOS >= 5.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.233) U[0,2] (death >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.294 | n_edrk >= 0.324) [Discrimination Score: 1.805; Robustness + : 0.667; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 | SpO2 >= 90.750) [Discrimination Score: -0.473; Robustness + : 5.250; Robustness - : 6.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.721 | tte >= -0.775) [Discrimination Score: 0.869; Robustness + : 0.775; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.318 & Resp >= 13.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.991 -> lds <= 1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (srr >= 0.042)) [Discrimination Score: 6.073; Robustness + : 0.065; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.004 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.356 -> y >= 0.130) [Discrimination Score: 0.657; Robustness + : -0.319; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 | srr >= 0.028) [Discrimination Score: 1.622; Robustness + : 0.089; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 -> srr <= 0.087) [Discrimination Score: 1.323; Robustness + : -0.001; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,0] (srr >= 0.058)) [Discrimination Score: 8.002; Robustness + : 0.049; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.822 & Mort >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.980) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.964 & s8_hr >= -0.001) [Discrimination Score: 0.804; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.917 & s2_hr >= -0.000) [Discrimination Score: 0.513; Robustness + : 0.001; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.525 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.778) U[1,2] (O2_Flow <= 6.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.211) U[0,0] (SBP >= 85.124)) [Discrimination Score: 1.051; Robustness + : 64.876; Robustness - : 35.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.953 | n_edrk >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.287 | lds <= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.959 -> n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.493) U[1,1] (O2_Flow <= 3.078)) [Discrimination Score: 2.053; Robustness + : 3.242; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 165.544 | srr >= 0.067) [Discrimination Score: -1.415; Robustness + : 15.544; Robustness - : 47.319; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.044) U[0,0] (srr <= 0.099)) [Discrimination Score: -0.627; Robustness + : -0.009; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (Temp <= 37.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & Temp <= 36.664) [Discrimination Score: 0.848; Robustness + : -0.003; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.005) U[0,1] (Temp <= 36.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.047) U[0,1] (O2_Flow >= 2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.213) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.879 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.936) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 297.681; Robustness + : 0.936; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.662) U[0,2] (y <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.859) U[0,2] (tte >= -2.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.116) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.602) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.970 & s24_edrk >= -0.005) [Discrimination Score: -52.304; Robustness + : -0.030; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 136.900 & SpO2 >= 92.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.024 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.793 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.923 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.043) U[0,2] (dfa >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.628 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.682 | hr >= 94.643) [Discrimination Score: 1.427; Robustness + : 8.978; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[0,2] (tte <= -0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.125) U[2,2] (Pulse <= 95.674)) [Discrimination Score: -2.476; Robustness + : -0.125; Robustness - : 16.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.555 & SpO2 <= 96.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.992 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.770) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.882) U[1,2] (dfa <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.423 & n_evts >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.188) U[0,2] (edrk <= 18.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[2,2] (n_edrk <= 0.843)) [Discrimination Score: -1.565; Robustness + : -0.056; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.057 -> lds >= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.413 -> Mort >= 0.322) [Discrimination Score: 1.484; Robustness + : 0.322; Robustness - : -2.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.795 | LOS >= 4.678) [Discrimination Score: -0.613; Robustness + : 0.218; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.576 & Pulse <= 112.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.813 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.821 -> SBP <= 167.099) [Discrimination Score: 6.028; Robustness + : -17.099; Robustness - : -52.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.257 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.419) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.118 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (Temp >= 35.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 | Temp >= 35.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.321 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.845) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 1.482; Robustness + : 9.776; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.913 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.487) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: -0.937; Robustness + : 4.114; Robustness - : 12.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 & lds <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.714 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.155) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (SpO2 <= 99.180)) [Discrimination Score: -0.264; Robustness + : 3.180; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,1] (SpO2 >= 87.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (SpO2 <= 98.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (Resp <= 19.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.097 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.853) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.573; Robustness + : 3.147; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 & Resp >= 15.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.811 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> SBP <= 149.814) [Discrimination Score: 1.888; Robustness + : 0.000; Robustness - : -33.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.838 -> PROTIME_INR <= 1.200) [Discrimination Score: -1.216; Robustness + : -0.262; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
