G[0,2](hr >= 78.537 & Pulse >= 73.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.097) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.220) U[1,2] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & GLUCOSE <= 106.435) [Discrimination Score: 3.098; Robustness + : -1.189; Robustness - : -12.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.353 | SBP <= 153.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.456 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.341 | MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (lds <= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.104 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.619 -> SpO2 >= 88.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SBP <= 129.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.252 | cosen <= -1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.295) U[0,1] (Pulse >= 65.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & y <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.549 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.275) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.749)) [Discrimination Score: -0.838; Robustness + : 2.417; Robustness - : 3.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.435 | Mort >= 0.025) [Discrimination Score: -0.585; Robustness + : 0.740; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.032 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.061 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 -> s24_edrk <= 0.003) [Discrimination Score: 1.153; Robustness + : -0.003; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.311 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.268 & tte >= -1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | SpO2 <= 98.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.124) U[0,1] (LOS >= 3.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.770 | s8_hr >= -0.000) [Discrimination Score: -0.472; Robustness + : 17.685; Robustness - : 24.627; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.921) U[2,2] (SpO2 >= 86.720)) [Discrimination Score: -0.469; Robustness + : 16.897; Robustness - : 23.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.751 | LOS >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.724 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.393) U[2,2] (CHLORIDE >= 87.660)) [Discrimination Score: -3.098; Robustness + : 1.709; Robustness - : 14.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.274 -> y >= 0.018) [Discrimination Score: -0.609; Robustness + : -10.731; Robustness - : -4.656; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.634) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.169 & PLATELET_COUNT <= 282.057) [Discrimination Score: -0.066; Robustness + : 0.439; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | HEMOGLOBIN >= 7.148) [Discrimination Score: -3.008; Robustness + : 0.578; Robustness - : 3.052; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.655 -> direct <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.050 & PROTIME_INR <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.191) U[1,2] (tte >= -0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.887 | Temp >= 36.402) [Discrimination Score: 0.174; Robustness + : 9.384; Robustness - : 8.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.396 -> s2_edrk <= 0.003) [Discrimination Score: 0.759; Robustness + : -0.137; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.823 | O2_Flow >= 2.048) [Discrimination Score: -0.661; Robustness + : 0.109; Robustness - : 1.327; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (n_edrk >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.492) U[0,0] (PHOSPHORUS >= 3.816)) [Discrimination Score: 0.854; Robustness + : 4.492; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[0,1] (PHOSPHORUS <= 4.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.262) U[1,1] (SpO2 >= 87.575)) [Discrimination Score: 0.789; Robustness + : 10.539; Robustness - : 7.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.666 | WHITE_BLOOD_CELL_COUNT >= 8.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.882 -> Resp <= 19.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.440 & y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.917) U[0,1] (Glasgow_Coma_Scale_Total >= 14.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.062 -> tte <= -0.038) [Discrimination Score: 0.632; Robustness + : -0.938; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.825) U[0,0] (PLATELET_COUNT <= 277.691)) [Discrimination Score: -2.311; Robustness + : 19.948; Robustness - : 65.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.479 -> SODIUM <= 133.768) [Discrimination Score: 0.021; Robustness + : -3.848; Robustness - : -3.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.200 & SODIUM >= 129.633) [Discrimination Score: -0.522; Robustness + : -0.345; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 | O2_Flow <= 5.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.822 & death <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 34.755 -> Temp <= 37.277) [Discrimination Score: 2.377; Robustness + : -3.171; Robustness - : -8.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.121 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.198 -> Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.883 | PHOSPHORUS <= 4.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.742 & n_evts >= 0.012) [Discrimination Score: -0.481; Robustness + : -0.085; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.970 & MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | LOS <= 7.340) [Discrimination Score: 0.368; Robustness + : 2.340; Robustness - : 1.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.030 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 -> O2_Flow <= 6.012) [Discrimination Score: -0.623; Robustness + : -4.012; Robustness - : -3.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.949 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.950) U[0,2] (O2_Flow <= 5.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.682 | s24_edrk <= 0.001) [Discrimination Score: 0.602; Robustness + : 13.177; Robustness - : 6.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.556 -> lds <= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.842) U[0,2] (LOS >= 4.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.540 & s8_edrk <= 0.001) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.616) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.374 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> GLUCOSE <= 98.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 244.471 | srr >= 0.040) [Discrimination Score: 1.298; Robustness + : 18.066; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.779) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.779; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.063 | Pulse >= 73.667) [Discrimination Score: -0.047; Robustness + : 13.181; Robustness - : 14.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.735 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.599) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.400 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.594 -> Mort <= 0.896) [Discrimination Score: -0.377; Robustness + : -6.561; Robustness - : -4.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 84.542 -> SBP >= 72.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.661 & Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.293 -> MET <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.034) U[0,1] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.943 | SODIUM >= 130.180) [Discrimination Score: 0.004; Robustness + : 7.380; Robustness - : 7.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.334 & GLUCOSE <= 115.396) [Discrimination Score: 3.061; Robustness + : -0.059; Robustness - : -3.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.841 & SBP <= 142.509) [Discrimination Score: 0.753; Robustness + : 0.071; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.051 & death <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.286 | WHITE_BLOOD_CELL_COUNT >= 8.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.011) U[2,2] (SBP <= 103.565)) [Discrimination Score: 1.183; Robustness + : 31.027; Robustness - : 6.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.682 | Resp <= 19.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.916 | O2_Flow >= 2.040) [Discrimination Score: -1.033; Robustness + : 0.023; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.065 | SBP <= 79.491) [Discrimination Score: 0.378; Robustness + : 7.967; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 89.250 & lds >= 1.233) [Discrimination Score: -0.439; Robustness + : -0.387; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.306 & WHITE_BLOOD_CELL_COUNT <= 15.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.575 & y <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.057 | SBP >= 74.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.160) U[2,2] (POTASSIUM >= 3.680)) [Discrimination Score: -0.369; Robustness + : 0.262; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.012 | s8_hr <= 0.001) [Discrimination Score: -0.535; Robustness + : 8.835; Robustness - : 11.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.333 -> WHITE_BLOOD_CELL_COUNT >= 7.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.456 | MAGNESIUM >= 1.740) [Discrimination Score: 0.103; Robustness + : 0.360; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.016 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.855 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.901) U[2,2] (Temp >= 36.378)) [Discrimination Score: -1.688; Robustness + : 3.213; Robustness - : 40.412; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.522) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 43.625)) [Discrimination Score: -0.721; Robustness + : 8.332; Robustness - : 11.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.106 -> Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.180 & PROTIME_INR >= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.210 -> SBP <= 103.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.364 -> Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 251.886) U[1,1] (Pulse <= 104.509)) [Discrimination Score: -0.228; Robustness + : 21.786; Robustness - : 25.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.568) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.016 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.048 -> WHITE_BLOOD_CELL_COUNT <= 10.136) [Discrimination Score: 0.940; Robustness + : -0.895; Robustness - : -1.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.932 | PLATELET_COUNT <= 259.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.783) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (PLATELET_COUNT >= 245.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.398 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.841 -> Temp <= 37.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.951 | s8_hr >= -0.000) [Discrimination Score: 1.466; Robustness + : 1.951; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.610 & CO2 >= 28.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,2] (Resp <= 23.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,0] (lds >= 1.399)) [Discrimination Score: 0.447; Robustness + : 0.324; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.977 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.884; Robustness + : -0.065; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,1] (PROTIME_INR <= 3.579)) [Discrimination Score: -1.029; Robustness + : 1.504; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 91.715 | SpO2 >= 89.605) [Discrimination Score: -2.865; Robustness + : 10.571; Robustness - : 27.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.111 | PHOSPHORUS <= 4.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.824) U[1,1] (n_edrk <= 0.945)) [Discrimination Score: -1.055; Robustness + : 0.140; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.221 -> CREATININE >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.027 | POTASSIUM >= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.361 & WHITE_BLOOD_CELL_COUNT <= 11.622) [Discrimination Score: -0.029; Robustness + : -0.507; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.488) U[2,2] (LOS <= 9.699)) [Discrimination Score: 0.673; Robustness + : 5.109; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.371) U[2,2] (srr >= 0.063)) [Discrimination Score: 0.816; Robustness + : 0.725; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.544 | POTASSIUM >= 3.768) [Discrimination Score: -0.087; Robustness + : 0.246; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | CO2 <= 32.902) [Discrimination Score: -2.455; Robustness + : 1.668; Robustness - : 6.902; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.459) U[1,2] (MET <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.191 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.015 -> s24_hr <= 0.002) [Discrimination Score: 0.450; Robustness + : -0.977; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.303 & Glasgow_Coma_Scale_Total >= 14.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
