G[0,1](hr >= 69.839 & Pulse >= 89.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.669 -> TOTAL_PROTEIN >= 6.809) [Discrimination Score: 0.693; Robustness + : -0.055; Robustness - : -2.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.003 -> TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.128) U[0,1] (LOS <= 9.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.866 -> POTASSIUM <= 4.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.073 & PLATELET_COUNT >= 207.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[0,2] (HEMOGLOBIN >= 9.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.859 & death <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.242 -> s24_hr <= 0.002) [Discrimination Score: -0.000; Robustness + : -0.242; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.176 & tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.135 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.144 & cosen <= -1.903) [Discrimination Score: -0.663; Robustness + : -0.382; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.049) U[0,0] (CREATININE >= 1.175)) [Discrimination Score: 0.804; Robustness + : 0.300; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 63.005 | cosen <= -1.462) [Discrimination Score: -0.943; Robustness + : 15.278; Robustness - : 27.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.252 -> MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.558 -> cosen <= -1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.443) U[2,2] (SODIUM >= 133.842)) [Discrimination Score: -0.940; Robustness + : 1.676; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.048) U[1,2] (TOTAL_BILIRUBIN >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.161) U[1,2] (cosen <= -2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.266 & cosen >= -2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.650) U[0,2] (TOTAL_PROTEIN >= 6.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.388 & POTASSIUM <= 4.474) [Discrimination Score: -0.588; Robustness + : -0.016; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.318) U[1,1] (O2_Flow >= 2.190)) [Discrimination Score: 1.271; Robustness + : 7.318; Robustness - : 4.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.731 & LOS >= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.570 -> Resp <= 20.982) [Discrimination Score: 0.023; Robustness + : -3.276; Robustness - : -3.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.779 -> Glasgow_Coma_Scale_Total >= 14.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (srr >= 0.028)) [Discrimination Score: -0.456; Robustness + : 0.015; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (ICU_Pt_Days <= 0.977)) [Discrimination Score: 2.449; Robustness + : 0.977; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.276 -> Mort >= 0.059) [Discrimination Score: 0.762; Robustness + : -0.372; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.693 | SBP <= 167.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.029 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.301) U[1,2] (PLATELET_COUNT >= 207.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (PLATELET_COUNT >= 208.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.263) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.349)) [Discrimination Score: 1.155; Robustness + : 0.263; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.052 -> HEMOGLOBIN <= 10.024) [Discrimination Score: 0.460; Robustness + : -0.086; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.175 -> s24_hr >= -0.001) [Discrimination Score: -0.862; Robustness + : -1.175; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days <= 1.014) [Discrimination Score: 0.984; Robustness + : -0.006; Robustness - : -1.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.312 & SpO2 <= 97.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (y <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.126 | Mort <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.644) U[0,0] (direct <= 0.796)) [Discrimination Score: 0.930; Robustness + : 3.078; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.397) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.051 | Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.613 | direct <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.246 | PHOSPHORUS >= 3.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.606) U[1,2] (PHOSPHORUS >= 3.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.907 | Mort >= 0.025) [Discrimination Score: -1.133; Robustness + : 0.046; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.148 | direct <= 0.665) [Discrimination Score: 0.936; Robustness + : 5.598; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.681 & Mort >= 0.029) [Discrimination Score: 0.943; Robustness + : -0.374; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.977) U[1,1] (Mort <= 0.587)) [Discrimination Score: 1.155; Robustness + : 0.587; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.295 | MAGNESIUM <= 1.988) [Discrimination Score: 0.866; Robustness + : 0.295; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.078 -> TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.002 | TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: -0.879; Robustness + : 0.085; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.233 & TOTAL_PROTEIN >= 6.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.049) U[1,2] (direct <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.045 & TOTAL_PROTEIN >= 6.519) [Discrimination Score: 0.943; Robustness + : -0.137; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.694 -> POTASSIUM <= 4.385) [Discrimination Score: -1.155; Robustness + : -0.694; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.754 & POTASSIUM >= 4.010) [Discrimination Score: 0.924; Robustness + : 0.319; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.166 | SBP >= 137.991) [Discrimination Score: 0.921; Robustness + : 8.277; Robustness - : 2.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.411 -> srr >= 0.028) [Discrimination Score: -8.885; Robustness + : -0.411; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Temp >= 36.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[0,1] (SpO2 >= 86.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.524 -> Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.841 | MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.024 -> edrk <= 19.819) [Discrimination Score: 0.049; Robustness + : -3.218; Robustness - : -3.536; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.423) U[0,2] (edrk >= 18.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.653 -> SODIUM <= 136.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.159) U[1,2] (edrk >= 11.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.955 -> PHOSPHORUS <= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.955) U[1,2] (edrk <= 34.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.910 | edrk <= 33.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.717 | edrk >= 15.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.143 | edrk >= 12.789) [Discrimination Score: 0.067; Robustness + : 6.665; Robustness - : 5.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.651 -> TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: -0.084; Robustness + : -9.696; Robustness - : -8.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.140 -> POTASSIUM <= 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 116.744 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.237 -> WHITE_BLOOD_CELL_COUNT <= 8.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.887 -> HEMOGLOBIN >= 9.917) [Discrimination Score: 0.079; Robustness + : -14.575; Robustness - : -15.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.133 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.936 -> PLATELET_COUNT <= 211.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.897 | WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.624 & srr <= 0.094) [Discrimination Score: 0.415; Robustness + : 0.058; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.141) U[0,0] (lds <= 1.978)) [Discrimination Score: -0.643; Robustness + : 0.215; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.649 & Temp >= 36.813) [Discrimination Score: 0.403; Robustness + : 0.448; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.543 | Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.244 & n_edrk >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.839) U[2,2] (n_edrk >= 0.486)) [Discrimination Score: 0.954; Robustness + : 17.135; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 16.902 -> n_edrk >= 0.175) [Discrimination Score: 0.943; Robustness + : -3.085; Robustness - : -5.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.928 -> n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.088 | SODIUM <= 135.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.994 & n_edrk >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.090 & n_edrk >= 0.489) [Discrimination Score: 1.168; Robustness + : 0.015; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.368 & n_edrk <= 0.926) [Discrimination Score: 0.942; Robustness + : -0.227; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.146 & TOTAL_PROTEIN <= 6.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.055) U[0,1] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.343 -> POTASSIUM <= 4.374) [Discrimination Score: -3.091; Robustness + : -0.652; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.950) U[1,1] (Temp >= 36.042)) [Discrimination Score: 0.561; Robustness + : 1.458; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.662 -> Pulse <= 111.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.240) U[1,2] (edrk >= 17.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.345) U[0,1] (ICU_Pt_Days >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.688 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.437 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.998 | lds >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.197) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.018 -> Pulse >= 70.725) [Discrimination Score: -0.329; Robustness + : -22.452; Robustness - : -14.847; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.699) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.699; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.835 -> lds <= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,0] (Temp <= 37.539)) [Discrimination Score: -0.266; Robustness + : 0.532; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.760 & edrk <= 34.549) [Discrimination Score: 0.866; Robustness + : 0.760; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.092) U[2,2] (tte <= -0.044)) [Discrimination Score: -0.418; Robustness + : 0.124; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.012) U[0,2] (tte >= -1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.181) U[0,1] (SBP <= 146.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.736) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.072; Robustness + : 11.679; Robustness - : 10.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> SBP >= 120.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 -> SpO2 <= 98.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.752) U[1,2] (tte >= -3.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.906 -> tte <= -0.099) [Discrimination Score: 0.501; Robustness + : -0.041; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 240.655 -> tte <= -0.132) [Discrimination Score: -0.922; Robustness + : -89.033; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.187 & tte >= -0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 22.645 | tte <= -0.076) [Discrimination Score: 0.588; Robustness + : 4.028; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.929 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.334 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.436) U[0,2] (tte <= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.171) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.668 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (hr >= 68.631)) [Discrimination Score: -0.080; Robustness + : 19.719; Robustness - : 21.813; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[0,1] (LOS <= 4.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.885 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.849 -> WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.190 & PLATELET_COUNT >= 206.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.252 -> Resp <= 20.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.392 -> Resp >= 16.233) [Discrimination Score: 0.281; Robustness + : -1.503; Robustness - : -2.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.903 | Resp >= 15.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.680 | SODIUM <= 135.400) [Discrimination Score: -0.042; Robustness + : 3.060; Robustness - : 3.189; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 327.175) U[0,1] (Resp >= 13.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.915 & Resp <= 18.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.197 -> Resp <= 21.355) [Discrimination Score: 0.049; Robustness + : -3.620; Robustness - : -3.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.898 & Resp >= 13.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.017 & TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.866 & TOTAL_PROTEIN >= 6.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.350 | Resp <= 18.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.415 | Resp >= 15.521) [Discrimination Score: -0.243; Robustness + : 2.185; Robustness - : 2.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.116 | Resp <= 18.267) [Discrimination Score: -0.169; Robustness + : 0.632; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
