G[0,2](hr >= 63.157 & Pulse >= 73.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.369 | s8_hr <= 0.001) [Discrimination Score: -0.374; Robustness + : 1.732; Robustness - : 3.112; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.696) U[0,2] (PLATELET_COUNT >= 94.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 85.547 | y >= 0.010) [Discrimination Score: -0.542; Robustness + : 9.426; Robustness - : 11.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.944 -> direct >= 0.015) [Discrimination Score: 1.629; Robustness + : -0.257; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.672 -> Mort >= 0.011) [Discrimination Score: 0.033; Robustness + : -0.253; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 | Temp <= 37.087) [Discrimination Score: -0.114; Robustness + : 0.261; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.750 -> y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.973 | SODIUM <= 138.703) [Discrimination Score: -1.338; Robustness + : 0.476; Robustness - : 1.703; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.803) U[1,2] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 109.721 -> Pulse >= 62.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.220) U[1,1] (Pulse >= 68.237)) [Discrimination Score: -0.771; Robustness + : 7.615; Robustness - : 22.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.515 -> POTASSIUM <= 4.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.978) U[1,2] (Pulse <= 81.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.242 | Temp >= 36.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.832 & PLATELET_COUNT <= 178.110) [Discrimination Score: 4.487; Robustness + : -0.622; Robustness - : -33.890; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.653) U[2,2] (hr >= 71.097)) [Discrimination Score: -1.124; Robustness + : 5.427; Robustness - : 25.750; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.941) U[0,2] (Pulse >= 70.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.656 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 51.826 -> Resp <= 20.924) [Discrimination Score: -0.844; Robustness + : -14.366; Robustness - : -2.638; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 53.348) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.780) U[0,0] (Mort >= 0.008)) [Discrimination Score: 0.419; Robustness + : 1.459; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.536 & direct <= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.498 & SBP >= 71.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.885) U[0,2] (Temp <= 37.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.003 | srr >= 0.026) [Discrimination Score: 0.470; Robustness + : 0.072; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.639) U[0,2] (PHOSPHORUS >= 2.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.495) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 1.677; Robustness + : 4.489; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.670) U[1,1] (y <= 0.246)) [Discrimination Score: 1.433; Robustness + : 1.461; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.323 & Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: 2.589; Robustness + : 0.061; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.758) U[2,2] (PHOSPHORUS >= 2.517)) [Discrimination Score: -1.084; Robustness + : 0.589; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.643 -> Pulse <= 110.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.086 | MET >= 0.002) [Discrimination Score: -0.418; Robustness + : 1.086; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.139 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.742) U[0,2] (Temp >= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.847 | MET <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.710 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.949 -> Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.387 | PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.981 & s24_hr >= -0.000) [Discrimination Score: -0.207; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.703 -> SBP >= 123.646) [Discrimination Score: -0.392; Robustness + : -24.472; Robustness - : -8.939; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.071) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.260; Robustness + : 3.962; Robustness - : 5.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.585 | HEMOGLOBIN >= 8.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.788) U[2,2] (PLATELET_COUNT <= 196.062)) [Discrimination Score: 1.888; Robustness + : 59.708; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 | O2_Flow <= 4.636) [Discrimination Score: 0.408; Robustness + : 2.636; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.123 | HEMOGLOBIN >= 8.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.523 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.763 -> dfa <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.501) U[0,2] (SODIUM >= 136.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> SODIUM >= 137.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.947) U[1,2] (Resp <= 18.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 14.858 -> PHOSPHORUS >= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.960 & n_edrk >= 0.347) [Discrimination Score: 0.647; Robustness + : 0.428; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.612 | PLATELET_COUNT >= 111.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.203 | PLATELET_COUNT <= 191.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 & s8_hr >= -0.004) [Discrimination Score: -0.252; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.149 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.122 & lds <= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.651 & SBP >= 135.069) [Discrimination Score: 0.840; Robustness + : -4.875; Robustness - : -23.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.880 | SpO2 >= 93.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 158.368) U[0,0] (y >= 0.018)) [Discrimination Score: -0.994; Robustness + : 16.525; Robustness - : 46.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.309 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.806) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.653 & tte <= -0.014) [Discrimination Score: 1.825; Robustness + : -0.163; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.717 & PARTIAL_THROMBOPLASTIN_TIME >= 33.324) [Discrimination Score: 3.298; Robustness + : 0.427; Robustness - : -1.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.017 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.753) [Discrimination Score: -1.061; Robustness + : -19.947; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 161.958 & Temp >= 35.643) [Discrimination Score: 0.009; Robustness + : -1.805; Robustness - : -1.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.692 | PLATELET_COUNT <= 195.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.203 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.153 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.969) U[0,1] (PROTIME_INR >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.940) U[0,0] (direct >= 0.010)) [Discrimination Score: -1.360; Robustness + : 0.767; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.747) U[2,2] (Mort <= 0.554)) [Discrimination Score: -1.409; Robustness + : 1.146; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.397 & O2_Flow >= 2.002) [Discrimination Score: -0.440; Robustness + : -0.024; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.989 -> WHITE_BLOOD_CELL_COUNT <= 8.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.135 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.901 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.494) U[0,0] (tte <= -0.013)) [Discrimination Score: -2.338; Robustness + : 1.933; Robustness - : 5.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.198 & Resp <= 19.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.949 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.356) U[0,2] (Resp <= 17.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.549 -> Pulse >= 65.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.038) U[2,2] (Temp >= 36.253)) [Discrimination Score: -0.562; Robustness + : 0.589; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.062 & POTASSIUM >= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.173 & Resp <= 18.713) [Discrimination Score: 0.874; Robustness + : 0.465; Robustness - : -1.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.085 | O2_Flow <= 5.798) [Discrimination Score: 0.401; Robustness + : 4.212; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (hr <= 99.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.602) U[1,1] (n_edrk <= 0.972)) [Discrimination Score: -0.335; Robustness + : 1.602; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.578 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.046 & dfa >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.427) U[0,1] (SpO2 <= 99.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.911 -> Resp >= 14.294) [Discrimination Score: 0.325; Robustness + : -2.757; Robustness - : -4.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.537) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.716) U[1,1] (SBP <= 199.899)) [Discrimination Score: -0.488; Robustness + : 54.493; Robustness - : 79.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.600 -> MET >= 0.005) [Discrimination Score: -0.374; Robustness + : -0.351; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 104.067 | SODIUM >= 136.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.321) U[1,1] (SpO2 >= 86.285)) [Discrimination Score: -0.585; Robustness + : 8.688; Robustness - : 10.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.635) U[1,2] (PLATELET_COUNT >= 122.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.995 -> y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.836) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.399 | SODIUM <= 139.830) [Discrimination Score: -1.394; Robustness + : 1.285; Robustness - : 2.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.695 | PLATELET_COUNT >= 138.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.825 & death <= 0.833) [Discrimination Score: -0.499; Robustness + : 0.057; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.129 -> LOS <= 14.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.961 -> PROTIME_INR <= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.214 -> POTASSIUM <= 4.285) [Discrimination Score: -0.261; Robustness + : -1.037; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.695 -> WHITE_BLOOD_CELL_COUNT <= 9.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 -> s24_edrk >= -0.003) [Discrimination Score: 1.570; Robustness + : -0.003; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.363) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 57.999 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.003 -> SBP <= 202.328) [Discrimination Score: 0.979; Robustness + : -56.832; Robustness - : -90.471; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.147) U[1,2] (tte >= -1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.435 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.043) U[0,1] (SODIUM <= 139.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (ICU_Pt_Days >= 2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.870 & dfa >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.495 -> SBP >= 134.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.279) U[0,1] (hr >= 70.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.023 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 70.337 -> tte >= -1.006) [Discrimination Score: 1.393; Robustness + : -16.540; Robustness - : -38.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.581 -> PLATELET_COUNT >= 114.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.646) U[0,2] (CHLORIDE >= 106.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 -> CALCIUM <= 8.564) [Discrimination Score: -0.672; Robustness + : -0.329; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 159.737 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.427 -> n_evts <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.786 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.764) U[0,1] (lds <= 1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> SBP >= 75.657) [Discrimination Score: -0.488; Robustness + : -69.816; Robustness - : -45.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.127 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,0] (Resp >= 14.695)) [Discrimination Score: -0.500; Robustness + : 2.366; Robustness - : 4.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.853 -> n_edrk >= 0.488) [Discrimination Score: -1.241; Robustness + : -1.658; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.666 | CREATININE >= 1.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.353 -> PARTIAL_THROMBOPLASTIN_TIME <= 80.948) [Discrimination Score: 1.322; Robustness + : -24.308; Robustness - : -49.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.294 | n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.849) U[0,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.535) U[1,1] (Resp >= 13.171)) [Discrimination Score: -0.271; Robustness + : 3.861; Robustness - : 5.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.709 -> SpO2 >= 86.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.093 | GLUCOSE <= 128.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.846) U[1,2] (Temp <= 37.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 84.474) U[1,1] (PROTIME_INR <= 1.375)) [Discrimination Score: -1.313; Robustness + : 27.289; Robustness - : 52.674; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.672) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -0.192; Robustness + : 19.409; Robustness - : 22.328; Percent Class + : 0.000; Percent Class - : 1.000]
