G[1,2](hr >= 80.187 & Pulse >= 80.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 | direct >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.611) U[1,1] (Pulse <= 96.310)) [Discrimination Score: -0.031; Robustness + : 15.623; Robustness - : 15.893; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.368) U[1,2] (SBP >= 101.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.150) U[0,0] (s2_edrk >= 2.4382728752010002e-05)) [Discrimination Score: -0.866; Robustness + : -0.150; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.351 | tte >= -1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.160) U[0,2] (LOS >= 1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.071 & tte >= -3.258) [Discrimination Score: 0.921; Robustness + : 0.536; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.576 -> s2_edrk >= -0.003) [Discrimination Score: -1.376; Robustness + : -0.402; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.657 | tte >= -3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.900 & tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 98.150 & y <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.076 -> edrk <= 21.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.786) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.533; Robustness + : 0.964; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.858 | y <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.359) U[1,2] (MET <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.050 & n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.017 & tte >= -1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.986 & s8_hr <= 8.287016058192234e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (Temp >= 35.790)) [Discrimination Score: 0.985; Robustness + : 1.588; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.697 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (Temp <= 37.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.916 -> O2_Flow >= 2.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 & edrk <= 21.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.082 -> SpO2 >= 85.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.149 | y <= 0.488) [Discrimination Score: 0.132; Robustness + : 0.488; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.691) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.327) U[0,0] (srr >= 0.024)) [Discrimination Score: 0.087; Robustness + : 3.162; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.436 -> SBP >= 109.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.842 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.266 -> Mort <= 0.374) [Discrimination Score: -1.155; Robustness + : -0.374; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (tte <= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.359 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.009 -> dfa <= 0.949) [Discrimination Score: -0.436; Robustness + : -0.415; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.256 & dfa <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.055 -> lds <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 & n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.558 & tte >= -1.459) [Discrimination Score: 0.815; Robustness + : 1.459; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 -> SBP >= 95.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.536) U[0,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[2,2] (SBP >= 75.462)) [Discrimination Score: -0.097; Robustness + : 40.226; Robustness - : 43.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -5.226671710333551e-05 -> SpO2 >= 95.194) [Discrimination Score: -1.342; Robustness + : -4.431; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> SBP >= 80.225) [Discrimination Score: 0.131; Robustness + : -35.088; Robustness - : -36.347; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.043) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.011; Robustness + : 10.395; Robustness - : 10.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 9.026188986506397e-05) U[0,2] (SBP <= 116.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.313 | SBP >= 94.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 & s8_edrk >= -0.003) [Discrimination Score: 0.213; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.045 | death >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (SpO2 >= 97.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.410 & Pulse <= 110.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.426) U[1,1] (dfa <= 1.052)) [Discrimination Score: 0.336; Robustness + : 0.518; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.861) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -1.009; Robustness + : 0.009; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> s2_edrk >= -0.006) [Discrimination Score: 0.231; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.295) U[1,1] (Mort <= 0.984)) [Discrimination Score: 1.155; Robustness + : 0.984; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.876 & s8_edrk >= -0.002) [Discrimination Score: -1.546; Robustness + : -0.109; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.422 -> SBP >= 65.786) [Discrimination Score: 0.059; Robustness + : -49.902; Robustness - : -51.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 -> Resp <= 21.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & SpO2 >= 92.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.800) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.115) U[0,2] (SpO2 <= 98.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.874 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.366) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.453; Robustness + : 0.168; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 74.210 -> SpO2 <= 99.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 17.635 -> O2_Flow <= 6.085) [Discrimination Score: -0.087; Robustness + : -4.466; Robustness - : -4.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.146 -> SpO2 >= 89.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.821 | O2_Flow <= 5.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.941 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.157) U[0,1] (n_edrk >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[2,2] (direct >= 0.003)) [Discrimination Score: -1.053; Robustness + : 0.072; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (death >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.049) U[0,0] (MET <= 0.662)) [Discrimination Score: 0.000; Robustness + : 0.662; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.814) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.610 -> MET <= 0.730) [Discrimination Score: 0.963; Robustness + : -0.730; Robustness - : -3.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.995 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.622 | Temp <= 37.658) [Discrimination Score: -0.627; Robustness + : 0.635; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.027; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.722) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.037) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.408; Robustness + : 0.037; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.888 & SpO2 >= 94.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.287 -> SBP >= 92.895) [Discrimination Score: 0.194; Robustness + : -22.793; Robustness - : -28.621; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.132) U[1,1] (SBP >= 82.412)) [Discrimination Score: -0.288; Robustness + : 34.292; Robustness - : 42.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.043 -> s2_hr <= 0.000) [Discrimination Score: 0.032; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & Resp >= 15.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.529 & tte <= -0.030) [Discrimination Score: -0.813; Robustness + : -0.030; Robustness - : 1.304; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.208) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 & LOS <= 10.468) [Discrimination Score: -0.089; Robustness + : -0.017; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.008 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.879 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.844) U[1,2] (ICU_Pt_Days >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (Temp <= 37.186)) [Discrimination Score: -1.032; Robustness + : 0.046; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.669 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> SpO2 <= 99.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.308 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.535) U[1,1] (SpO2 <= 99.024)) [Discrimination Score: -0.841; Robustness + : 0.660; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SpO2 <= 98.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | s2_hr >= -9.076333098092723e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.084 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.500 -> Temp >= 35.924) [Discrimination Score: -0.985; Robustness + : -1.454; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.946 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.034 -> O2_Flow <= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.760 | SBP >= 94.334) [Discrimination Score: -0.223; Robustness + : 21.354; Robustness - : 27.891; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.475) U[0,1] (lds <= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.154 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> SpO2 <= 99.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.149 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.470 & srr >= 0.062) [Discrimination Score: -1.500; Robustness + : -1.600; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.221 | s24_edrk >= -0.007) [Discrimination Score: -3098.601; Robustness + : 0.007; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.026 -> s8_edrk >= -0.000) [Discrimination Score: -3.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.083 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.095 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.405 & O2_Flow >= 3.011) [Discrimination Score: 0.303; Robustness + : -0.011; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 78.425 -> tte >= -1.313) [Discrimination Score: 0.119; Robustness + : -37.263; Robustness - : -41.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.381 | SBP >= 89.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.441 -> O2_Flow >= 2.737) [Discrimination Score: 1.270; Robustness + : -0.263; Robustness - : -4.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.227 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,1] (Temp >= 35.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (Temp >= 36.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[0,0] (Temp >= 35.765)) [Discrimination Score: 0.744; Robustness + : 1.562; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.377 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,1] (Temp >= 36.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.556 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.057) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.200 | lds <= 1.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 -> lds >= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.221) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.243 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.718; Robustness + : 0.382; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,1] (lds >= 1.107)) [Discrimination Score: 0.775; Robustness + : 0.760; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.322) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.587; Robustness + : 0.020; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.249) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.655; Robustness + : 1.083; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.581 -> CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,2] (cosen >= -2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.946) U[1,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.323 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.590; Robustness + : -0.020; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.100 & lds <= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
