G[0,2](hr >= 79.735 & Pulse >= 66.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.554) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.510 -> TOTAL_PROTEIN <= 6.245) [Discrimination Score: 0.022; Robustness + : -0.198; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.217 | hr >= 69.847) [Discrimination Score: -0.773; Robustness + : 10.407; Robustness - : 23.730; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.243) U[0,1] (death <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.438) U[0,2] (hr >= 73.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.915 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.815 | WHITE_BLOOD_CELL_COUNT >= 4.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 95.264 -> O2_Flow <= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.038 & SODIUM >= 130.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.891 -> dfa <= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.178 | hr >= 77.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.649 -> srr >= 0.026) [Discrimination Score: -1.142; Robustness + : -3.649; Robustness - : -1.752; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.080) U[1,1] (CREATININE <= 1.122)) [Discrimination Score: 0.926; Robustness + : 0.998; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.137 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> SBP >= 77.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.176 -> WHITE_BLOOD_CELL_COUNT <= 5.553) [Discrimination Score: -1.158; Robustness + : -0.912; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.330 | SBP <= 129.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.244) U[0,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.264) U[0,0] (tte <= -0.016)) [Discrimination Score: 0.318; Robustness + : 0.854; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.254 -> POTASSIUM >= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.708 | PLATELET_COUNT >= 110.155) [Discrimination Score: -4.787; Robustness + : 12.262; Robustness - : 101.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.366 | cosen >= -2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,1] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.299 | WHITE_BLOOD_CELL_COUNT >= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 | LOS >= 2.640) [Discrimination Score: -0.706; Robustness + : 3.360; Robustness - : 5.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.466 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.476 | SODIUM <= 135.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.309 -> Resp <= 21.566) [Discrimination Score: -0.161; Robustness + : -3.769; Robustness - : -3.207; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.766) U[1,2] (cosen <= -1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.033 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.087 & MAGNESIUM <= 1.913) [Discrimination Score: 0.470; Robustness + : -0.044; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.049) U[0,0] (Resp <= 21.877)) [Discrimination Score: 0.390; Robustness + : 4.092; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.629) U[0,1] (y <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.322) U[1,2] (Resp <= 19.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.856) U[1,2] (TOTAL_PROTEIN >= 6.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.570 | O2_Flow >= 2.041) [Discrimination Score: -3.012; Robustness + : 1.938; Robustness - : 6.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.220 -> SpO2 <= 99.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.836) U[0,2] (ICU_Pt_Days <= 2.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.137 & CREATININE >= 1.026) [Discrimination Score: -1.217; Robustness + : -0.052; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.227 | GLUCOSE >= 101.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.681 | edrk <= 30.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.103 | SODIUM >= 131.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 & PLATELET_COUNT >= 112.449) [Discrimination Score: -0.513; Robustness + : -1.209; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.125) U[1,2] (SBP <= 170.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.660) U[0,1] (edrk <= 22.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.922 | edrk >= 13.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 25.312 | edrk >= 13.272) [Discrimination Score: 1.291; Robustness + : 5.876; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.973 -> TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.167) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.042 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Resp >= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.308 & GLUCOSE >= 94.848) [Discrimination Score: -1.716; Robustness + : 7.474; Robustness - : 17.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.645 | edrk >= 13.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.848 -> y <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.840 & Glasgow_Coma_Scale_Total >= 14.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[2,2] (POTASSIUM >= 4.118)) [Discrimination Score: -0.223; Robustness + : 0.176; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.770 & Pulse >= 68.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.016 | cosen <= -1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.003 | s8_hr <= 0.003) [Discrimination Score: 0.552; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (n_evts <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.479 | SODIUM <= 136.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.684) U[0,2] (death <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.351) U[0,2] (edrk <= 19.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.938 -> PHOSPHORUS <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.119) U[1,2] (SBP <= 128.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.190) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.554) U[1,2] (SpO2 >= 97.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.394) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.374 & s8_edrk <= 0.002) [Discrimination Score: 2.449; Robustness + : 0.002; Robustness - : -3.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.090 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.623 & edrk <= 27.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.734 & MAGNESIUM <= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.897) U[1,2] (Temp <= 36.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.981 -> Resp >= 12.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.376 -> PLATELET_COUNT >= 108.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.240 -> SBP <= 124.821) [Discrimination Score: -0.215; Robustness + : -18.783; Robustness - : -13.250; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.429) U[0,1] (GLUCOSE >= 97.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.779) U[0,2] (tte >= -3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & s2_hr >= -0.000) [Discrimination Score: -0.748; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.452) U[0,1] (SpO2 >= 93.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.437) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.781 | s24_edrk >= -0.005) [Discrimination Score: 0.627; Robustness + : 3.781; Robustness - : 2.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.736 -> n_evts <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.823 | TOTAL_BILIRUBIN <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.463 | MAGNESIUM >= 1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.164) U[0,0] (PLATELET_COUNT >= 110.412)) [Discrimination Score: -4.402; Robustness + : 12.778; Robustness - : 101.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | GLUCOSE >= 101.165) [Discrimination Score: -3.926; Robustness + : 2.732; Robustness - : 17.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & SODIUM >= 131.379) [Discrimination Score: -0.594; Robustness + : -0.178; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.156) U[0,0] (y <= 0.999)) [Discrimination Score: 0.196; Robustness + : 40.818; Robustness - : 35.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.107 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.016 & y <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.153) U[1,2] (SpO2 >= 95.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.851) U[0,2] (HEMOGLOBIN >= 9.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[2,2] (tte <= -0.028)) [Discrimination Score: -1.581; Robustness + : -0.016; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.102) U[0,1] (tte >= -1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.810 | s8_edrk <= 0.002) [Discrimination Score: 0.189; Robustness + : 4.002; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.459) U[1,1] (Temp <= 37.284)) [Discrimination Score: -0.202; Robustness + : 0.586; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.739 & MAGNESIUM >= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.023) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 3.023; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 -> y >= 0.007) [Discrimination Score: 130.905; Robustness + : 0.007; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.535 -> Resp >= 16.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.278 -> PLATELET_COUNT <= 148.057) [Discrimination Score: -2.821; Robustness + : -28.813; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | PLATELET_COUNT >= 115.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.675) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.379 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.323 & SpO2 >= 85.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.967) U[0,2] (Resp >= 16.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 101.825 | TOTAL_BILIRUBIN <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.507 & SBP >= 75.853) [Discrimination Score: -0.090; Robustness + : 2.543; Robustness - : 3.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.802 & Glasgow_Coma_Scale_Total >= 14.908) [Discrimination Score: 4.708; Robustness + : -0.033; Robustness - : -2.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.906 -> s24_edrk <= 0.003) [Discrimination Score: -0.900; Robustness + : -5.530; Robustness - : -2.301; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (Temp <= 37.303)) [Discrimination Score: 0.010; Robustness + : 0.494; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> srr >= 0.007) [Discrimination Score: 0.188; Robustness + : -0.045; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.960 | edrk <= 30.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.591 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.148) U[0,1] (CO2 <= 24.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.259 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.763 & SBP >= 106.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.369) U[0,2] (POTASSIUM >= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.086 & s8_edrk <= 0.001) [Discrimination Score: 0.639; Robustness + : -0.123; Robustness - : -4.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.272 -> O2_Flow <= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 6.836) [Discrimination Score: 3.417; Robustness + : 2.145; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.178) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.124)) [Discrimination Score: 1.883; Robustness + : 1.465; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.572 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.508 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.899 -> MAGNESIUM >= 1.710) [Discrimination Score: 3.844; Robustness + : -0.826; Robustness - : -4.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.661 -> Temp <= 37.566) [Discrimination Score: -0.213; Robustness + : -0.756; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.440 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.846 -> O2_Flow <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.331 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.024 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.023 -> CALCIUM <= 8.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.564 -> lds >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.303) U[0,0] (Temp >= 36.246)) [Discrimination Score: -0.447; Robustness + : 22.035; Robustness - : 30.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & hr >= 70.379) [Discrimination Score: -0.085; Robustness + : -0.015; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.733 & GLUCOSE <= 109.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.856) U[1,1] (TOTAL_PROTEIN >= 6.066)) [Discrimination Score: 0.775; Robustness + : 22.542; Robustness - : 10.882; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.112) U[0,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.046 & Pulse >= 76.653) [Discrimination Score: -0.749; Robustness + : -1.108; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
