G[0,2](hr >= 64.089 & Pulse >= 66.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 223.443 -> POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.976 & PARTIAL_THROMBOPLASTIN_TIME >= 48.245) [Discrimination Score: 1.166; Robustness + : -6.877; Robustness - : -16.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 9.154 | SBP <= 99.497) [Discrimination Score: 0.970; Robustness + : 24.667; Robustness - : 6.175; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.722) U[0,1] (lds <= 3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.397 | O2_Flow >= 0.264) [Discrimination Score: -0.849; Robustness + : 1.690; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.727 & n_edrk <= 0.978) [Discrimination Score: 2.683; Robustness + : -0.000; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.696 & WHITE_BLOOD_CELL_COUNT >= 5.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.851 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.560 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.442 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= 0.020 & LACTIC_ACID >= 1.333) [Discrimination Score: 0.594; Robustness + : 0.123; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.266) U[0,0] (cosen <= 0.191)) [Discrimination Score: 0.261; Robustness + : 2.493; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.868 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.370 -> SODIUM >= 135.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.566) U[1,2] (Temp >= 35.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.831 | Pulse >= 44.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.016 | y >= 0.015) [Discrimination Score: -0.932; Robustness + : -0.015; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.427 -> GLUCOSE >= 90.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.435) U[0,2] (lds >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.922) U[0,2] (Resp <= 24.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.262) U[2,2] (Resp >= 13.212)) [Discrimination Score: 0.092; Robustness + : 5.629; Robustness - : 5.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 | GLUCOSE <= 103.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.125 -> Temp >= 36.248) [Discrimination Score: 0.025; Robustness + : -0.625; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.331 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.616) [Discrimination Score: 1.154; Robustness + : -8.626; Robustness - : -18.816; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.297) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.472 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.075 | y >= 0.002) [Discrimination Score: -0.626; Robustness + : 0.195; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.391) U[2,2] (PROTIME_INR <= 1.749)) [Discrimination Score: 0.699; Robustness + : 2.188; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (lds <= 3.039)) [Discrimination Score: -0.615; Robustness + : 1.127; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.632) U[0,2] (POTASSIUM <= 4.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.922) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 -> Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.684) U[0,2] (Mort <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.386 -> Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.015 & PROTIME_INR >= 1.123) [Discrimination Score: 1.294; Robustness + : 0.057; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.851) U[0,1] (Temp >= 36.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 82.340 -> cosen >= -2.647) [Discrimination Score: 0.789; Robustness + : -5.528; Robustness - : -8.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.487 | TOTAL_BILIRUBIN <= 1.244) [Discrimination Score: -0.211; Robustness + : 0.521; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.355) U[2,2] (LOS >= 6.752)) [Discrimination Score: 1.712; Robustness + : 17.397; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.363 -> TOTAL_PROTEIN <= 7.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.208 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.003 & Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.728) U[1,2] (HEMOGLOBIN >= 7.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.473 & WHITE_BLOOD_CELL_COUNT <= 7.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.267 -> WHITE_BLOOD_CELL_COUNT <= 7.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.951 | PLATELET_COUNT <= 263.585) [Discrimination Score: 0.274; Robustness + : 60.077; Robustness - : 51.585; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 40.798) U[1,2] (cosen <= -0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.247 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 231.290) U[0,0] (TOTAL_BILIRUBIN >= 0.829)) [Discrimination Score: 0.396; Robustness + : 30.201; Robustness - : 19.290; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.125) U[0,2] (CHLORIDE >= 103.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.239) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.579)) [Discrimination Score: 0.976; Robustness + : 7.761; Robustness - : 4.189; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 62.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.561 | s8_hr >= -0.001) [Discrimination Score: 1.467; Robustness + : 48.353; Robustness - : 26.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.159 | edrk <= 25.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 73.705 -> CO2 <= 27.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.025) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.478 & Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & y <= 0.334) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 7.182 -> Resp <= 24.707) [Discrimination Score: -0.004; Robustness + : -9.816; Robustness - : -9.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 32.690 -> PLATELET_COUNT >= 155.832) [Discrimination Score: 0.209; Robustness + : -49.481; Robustness - : -56.168; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.381) U[0,2] (TOTAL_PROTEIN <= 6.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.783 | ICU_Pt_Days <= 3.669) [Discrimination Score: 1.226; Robustness + : 1.690; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.927) U[0,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.657) U[1,2] (SBP >= 68.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.064 | n_evts >= 0.027) [Discrimination Score: -0.401; Robustness + : 0.849; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.938) U[0,2] (hr >= 68.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.564) U[0,2] (POTASSIUM >= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,1] (direct <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 42.133) U[0,2] (SpO2 <= 99.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.949) U[0,2] (TOTAL_BILIRUBIN <= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.639 -> srr <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.230 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 81.758 -> POTASSIUM <= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.506) U[0,0] (TOTAL_BILIRUBIN >= 0.842)) [Discrimination Score: -0.435; Robustness + : 1.461; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.710 & CO2 >= 25.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 77.077 & SpO2 <= 97.624) [Discrimination Score: -0.498; Robustness + : -0.190; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (ICU_Pt_Days >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.734) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.281 -> s24_hr <= 0.000) [Discrimination Score: -1.738; Robustness + : -37.072; Robustness - : -17.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.809 -> tte >= -1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.332 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.318) U[0,0] (Temp <= 37.187)) [Discrimination Score: -1.616; Robustness + : 1.225; Robustness - : 23.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.562 -> Pulse >= 67.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.014) U[1,2] (Pulse <= 71.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.123 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.033 & WHITE_BLOOD_CELL_COUNT >= 6.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.446 & SODIUM >= 135.026) [Discrimination Score: -2.847; Robustness + : 0.133; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.867 | SODIUM >= 134.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.905) U[0,1] (LOS <= 11.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.205 -> srr <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.039 -> LACTIC_ACID >= 1.453) [Discrimination Score: -0.594; Robustness + : -0.109; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.801) U[1,2] (ALBUMIN <= 3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.316 -> LOS <= 11.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.698 & Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 33.290 | PARTIAL_THROMBOPLASTIN_TIME >= 40.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.356 -> SpO2 <= 98.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | HEMOGLOBIN >= 7.184) [Discrimination Score: -3.301; Robustness + : 0.632; Robustness - : 3.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.132 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.827 | O2_Flow <= 4.257) [Discrimination Score: 0.810; Robustness + : 2.325; Robustness - : 1.411; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,1] (SBP <= 164.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.011) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.082 & POTASSIUM <= 4.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 216.362) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.024 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.969 & Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | SBP >= 74.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.451) U[0,1] (LACTIC_ACID <= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.588 | HEMOGLOBIN <= 10.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.624 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.607 -> MAGNESIUM >= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 0.839 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= 0.011 | Temp <= 36.875) [Discrimination Score: 0.290; Robustness + : 2.305; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.472 | TOTAL_PROTEIN <= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 78.619 & PARTIAL_THROMBOPLASTIN_TIME >= 48.747) [Discrimination Score: 0.851; Robustness + : -2.543; Robustness - : -20.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.022 -> ALT_GPT >= 24.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (edrk >= 10.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.481 & HEMOGLOBIN <= 8.139) [Discrimination Score: 2.882; Robustness + : 0.277; Robustness - : -2.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.652 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,2] (POTASSIUM <= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.413 & GLUCOSE <= 118.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 25.839 -> hr >= 63.905) [Discrimination Score: 1.298; Robustness + : -6.899; Robustness - : -27.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.813 & srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.009 | edrk <= 30.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.911 -> hr <= 108.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.084 | WHITE_BLOOD_CELL_COUNT >= 6.186) [Discrimination Score: -2.788; Robustness + : 1.039; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.949 | SpO2 >= 92.333) [Discrimination Score: -0.871; Robustness + : 6.087; Robustness - : 8.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.409 | TOTAL_BILIRUBIN <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 & Glasgow_Coma_Scale_Total >= 14.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.229 -> hr >= 67.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.424) U[0,2] (PHOSPHORUS >= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.702 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.192 | LOS >= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 61.169 -> hr >= 69.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
