G[0,1](hr >= 77.113 & Pulse >= 83.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.935 | Temp >= 36.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.353) U[2,2] (dfa >= 0.517)) [Discrimination Score: 1.810; Robustness + : 0.647; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.979) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.076 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.336) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.423) U[2,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: -0.632; Robustness + : 0.423; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.605) U[0,2] (SpO2 >= 93.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.430 | LOS <= 15.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -0.776 & death >= 0.024) [Discrimination Score: 5.210; Robustness + : -0.027; Robustness - : -1.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.068 & srr >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.060 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.029 & PARTIAL_THROMBOPLASTIN_TIME <= 31.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.997) U[0,0] (hr <= 102.652)) [Discrimination Score: -0.087; Robustness + : 10.991; Robustness - : 12.574; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.516) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.747 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.486) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.868) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.563 | MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,2] (SBP >= 97.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.845) U[0,1] (hr <= 111.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.560) U[1,2] (PHOSPHORUS <= 3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (edrk >= 16.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.438) U[1,2] (direct <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.117) U[0,1] (Mort <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.928) U[2,2] (tte <= -0.074)) [Discrimination Score: -1.489; Robustness + : 0.392; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.843) U[1,1] (tte <= -0.048)) [Discrimination Score: -0.726; Robustness + : 0.132; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.946 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.880) U[0,0] (SODIUM >= 136.529)) [Discrimination Score: 0.137; Robustness + : 7.589; Robustness - : 6.263; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (lds <= 2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.546 -> tte <= -0.030) [Discrimination Score: 0.737; Robustness + : -0.053; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (n_evts <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 224.773 & tte >= -3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.337) U[1,1] (O2_Flow <= 4.265)) [Discrimination Score: 1.581; Robustness + : 2.265; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.925 -> PROTIME_INR <= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.558 | POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.755) U[2,2] (SpO2 >= 87.964)) [Discrimination Score: 0.060; Robustness + : 14.611; Robustness - : 13.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.709) U[0,2] (SpO2 >= 87.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.926 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.150) U[1,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.208 -> s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.208; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 244.404 | SpO2 <= 97.981) [Discrimination Score: -2.139; Robustness + : 8.285; Robustness - : 32.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.316 & SpO2 >= 94.155) [Discrimination Score: 0.511; Robustness + : -0.281; Robustness - : -2.847; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.387) U[0,0] (O2_Flow >= 2.053)) [Discrimination Score: -0.705; Robustness + : 0.255; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.929 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.097 & PLATELET_COUNT <= 239.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.440 | O2_Flow <= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 51.437 -> SpO2 <= 99.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.619 | tte >= -2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.193 | SODIUM <= 138.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.477 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.616) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.000 & PHOSPHORUS <= 2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.339) U[0,0] (PHOSPHORUS <= 3.305)) [Discrimination Score: 1.181; Robustness + : 0.646; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.835 -> MAGNESIUM <= 2.460) [Discrimination Score: -0.071; Robustness + : -5.634; Robustness - : -4.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 162.564 -> n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (edrk >= 12.982)) [Discrimination Score: 0.318; Robustness + : 6.573; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.355 -> SODIUM >= 136.441) [Discrimination Score: -0.534; Robustness + : -1.079; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.283 & Resp <= 21.678) [Discrimination Score: -0.144; Robustness + : 1.017; Robustness - : 1.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.235 -> POTASSIUM >= 3.836) [Discrimination Score: -0.071; Robustness + : -0.235; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.200 & O2_Flow <= 6.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.910 | Resp <= 21.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.905 & MAGNESIUM <= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.594 | tte <= -0.114) [Discrimination Score: -0.087; Robustness + : 0.615; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.777) U[0,0] (POTASSIUM <= 3.876)) [Discrimination Score: 6.113; Robustness + : 0.220; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,1] (SpO2 >= 90.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.132 | lds >= 1.709) [Discrimination Score: 0.804; Robustness + : 0.541; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.444 | ICU_Pt_Days <= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 | HEMOGLOBIN <= 8.807) [Discrimination Score: 0.605; Robustness + : 0.767; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.494) U[1,2] (PROTIME_INR >= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.927 & Resp >= 16.165) [Discrimination Score: 0.167; Robustness + : 0.475; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 50.207) U[0,2] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.847) U[0,0] (y >= 0.055)) [Discrimination Score: -0.083; Robustness + : 8.851; Robustness - : 10.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.543 | lds >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.098) U[0,0] (Resp <= 20.148)) [Discrimination Score: 0.148; Robustness + : 26.732; Robustness - : 21.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 & Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[2,2] (Temp <= 36.784)) [Discrimination Score: -0.048; Robustness + : 0.288; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 55.823 -> WHITE_BLOOD_CELL_COUNT >= 8.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.371 & LOS <= 16.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 98.710 | MAGNESIUM <= 2.465) [Discrimination Score: 1.390; Robustness + : 1.642; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.242 -> death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.684 | GLUCOSE <= 148.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.037 -> PLATELET_COUNT >= 227.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.040 & Resp >= 17.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.584) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 16.738 -> POTASSIUM >= 3.700) [Discrimination Score: 3.039; Robustness + : -0.163; Robustness - : -10.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.911 & Resp >= 16.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.754 | tte >= -0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.874 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.474 -> s8_hr >= -0.000) [Discrimination Score: 1.974; Robustness + : 0.000; Robustness - : -3.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.081 | edrk <= 26.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.212 -> SBP <= 158.586) [Discrimination Score: 0.355; Robustness + : -35.011; Robustness - : -46.900; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (Temp >= 35.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.027 -> death <= 0.383) [Discrimination Score: 1.972; Robustness + : -2.893; Robustness - : -6.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.622 -> SBP >= 68.738) [Discrimination Score: -0.194; Robustness + : -54.837; Robustness - : -47.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.753 & SpO2 >= 88.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.349 & O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.854 | SpO2 >= 91.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.545) U[1,2] (Temp <= 37.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.037 & SBP >= 107.642) [Discrimination Score: 0.522; Robustness + : -0.052; Robustness - : -8.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.140 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.191 -> s24_hr <= 4.028883986512659e-05) [Discrimination Score: -3.320; Robustness + : -17.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 36.551 | MAGNESIUM <= 2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.466 -> edrk >= 11.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 61.639 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.077 & MAGNESIUM >= 2.003) [Discrimination Score: 0.515; Robustness + : 0.077; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.211 | PLATELET_COUNT <= 249.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.172 | SpO2 <= 96.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 | Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 118.038 | SpO2 >= 89.931) [Discrimination Score: 0.893; Robustness + : 20.646; Robustness - : 4.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.231 | tte >= -0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.999) U[1,1] (POTASSIUM <= 3.882)) [Discrimination Score: -0.829; Robustness + : 14.244; Robustness - : 24.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.960 -> SpO2 >= 86.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SBP >= 92.011)) [Discrimination Score: 0.098; Robustness + : 31.564; Robustness - : 28.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.986 & ICU_Pt_Days <= 2.568) [Discrimination Score: 2.459; Robustness + : 2.388; Robustness - : -1.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 129.713 & ICU_Pt_Days <= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[1,1] (HEMOGLOBIN >= 8.378)) [Discrimination Score: -2.171; Robustness + : 0.457; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.156) U[0,2] (PROTIME_INR <= 1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.573) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.493) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.469)) [Discrimination Score: -0.500; Robustness + : 1.837; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.804 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.249 -> POTASSIUM >= 3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.959 | death <= 0.690) [Discrimination Score: 1.149; Robustness + : 2.904; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.358 | PHOSPHORUS >= 2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.683) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.315 -> Temp >= 36.486) [Discrimination Score: -0.222; Robustness + : -0.414; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | srr >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.498 | srr >= 0.148) [Discrimination Score: 0.408; Robustness + : 0.498; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.390 -> s8_edrk <= 0.003) [Discrimination Score: -0.020; Robustness + : -2.324; Robustness - : -2.207; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.119) U[1,2] (Glasgow_Coma_Scale_Total >= 14.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> PLATELET_COUNT >= 224.780) [Discrimination Score: -1.762; Robustness + : -15.630; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.250 & Temp <= 36.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.033) U[0,1] (Temp <= 36.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.684) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.177 | lds >= 0.639) [Discrimination Score: 0.327; Robustness + : 7.378; Robustness - : 4.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 156.883 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
