G[1,2](hr >= 70.584 & Pulse >= 72.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.975) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.594 -> LOS >= 20.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.245 & lds <= 2.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.356 -> TOTAL_PROTEIN >= 6.599) [Discrimination Score: -0.123; Robustness + : -0.663; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.317) U[2,2] (SODIUM >= 130.437)) [Discrimination Score: -2.631; Robustness + : 1.275; Robustness - : 6.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.133 & Resp <= 20.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 46.459 & ICU_Pt_Days <= 9.909) [Discrimination Score: 2.208; Robustness + : -6.275; Robustness - : -25.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.508 & Temp <= 37.258) [Discrimination Score: 2.842; Robustness + : 0.469; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.874) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.108)) [Discrimination Score: 0.685; Robustness + : 11.474; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (Pulse <= 105.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.044 -> SpO2 <= 97.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.579 & death <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.013 | TOTAL_PROTEIN <= 7.056) [Discrimination Score: -1.750; Robustness + : 0.263; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.010 & TOTAL_PROTEIN >= 6.466) [Discrimination Score: 3.122; Robustness + : -0.024; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.760 & TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.439) U[0,1] (PROTIME_INR >= 2.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 & SpO2 <= 98.208) [Discrimination Score: -0.300; Robustness + : -0.088; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 126.798 & tte >= -0.340) [Discrimination Score: 0.624; Robustness + : 0.329; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.877) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.338 | tte >= -1.835) [Discrimination Score: 1.051; Robustness + : 1.835; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.127) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.000 & y <= 0.983) [Discrimination Score: -0.833; Robustness + : -0.000; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.034 & TOTAL_PROTEIN >= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (SBP >= 102.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 273.408) U[1,2] (POTASSIUM >= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 & Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 212.942 -> AST_GOT >= 25.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 42.673 & n_evts <= 0.239) [Discrimination Score: -0.383; Robustness + : -2.905; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.763 -> PROTIME_INR >= 1.862) [Discrimination Score: -0.250; Robustness + : -1.376; Robustness - : -1.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.070 -> s8_hr >= -0.000) [Discrimination Score: 0.676; Robustness + : -6.348; Robustness - : -18.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.484 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.848) U[0,0] (SODIUM <= 132.477)) [Discrimination Score: 0.211; Robustness + : 18.154; Robustness - : 15.722; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.342) U[0,2] (SBP <= 177.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (PLATELET_COUNT <= 315.206)) [Discrimination Score: -4.081; Robustness + : 13.546; Robustness - : 103.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> PLATELET_COUNT >= 278.539) [Discrimination Score: -2.108; Robustness + : -28.142; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.292 | Pulse >= 70.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 5.163 | PROTIME_INR >= 2.777) [Discrimination Score: -0.922; Robustness + : 0.751; Robustness - : 1.163; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.172) U[1,1] (HEMOGLOBIN >= 8.019)) [Discrimination Score: -0.142; Robustness + : 2.380; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.340) U[1,1] (edrk >= 9.294)) [Discrimination Score: -0.192; Robustness + : 6.705; Robustness - : 8.395; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.343) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.348) U[0,0] (LOS <= 20.821)) [Discrimination Score: -1.775; Robustness + : 7.607; Robustness - : 19.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.476 & WHITE_BLOOD_CELL_COUNT <= 7.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.416 -> s24_hr <= 0.001) [Discrimination Score: -0.602; Robustness + : -3.351; Robustness - : -2.357; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.764) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.492) U[0,1] (hr >= 70.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.144 | WHITE_BLOOD_CELL_COUNT >= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.759) U[2,2] (HEMOGLOBIN <= 9.927)) [Discrimination Score: 1.800; Robustness + : 1.859; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.910 -> PLATELET_COUNT >= 246.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 31.824 | hr >= 71.559) [Discrimination Score: -0.563; Robustness + : 8.102; Robustness - : 20.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.026 | ICU_Pt_Days >= 6.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.536) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 4.118 -> MAGNESIUM <= 2.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.559) U[1,2] (MAGNESIUM >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.960 | WHITE_BLOOD_CELL_COUNT <= 7.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.023 -> POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.342 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.307) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.667 | n_edrk <= 0.998) [Discrimination Score: -0.128; Robustness + : 0.667; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.240) U[0,0] (Temp >= 35.895)) [Discrimination Score: 0.389; Robustness + : 2.076; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.741) U[0,0] (CALCIUM >= 9.076)) [Discrimination Score: 0.787; Robustness + : 10.166; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.306 | lds >= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.468 | SBP >= 94.435) [Discrimination Score: 1.057; Robustness + : 44.328; Robustness - : 16.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.074 -> Pulse >= 71.093) [Discrimination Score: 0.712; Robustness + : -3.569; Robustness - : -15.339; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (SODIUM <= 134.962)) [Discrimination Score: 1.445; Robustness + : 3.850; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> SBP >= 91.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.224 -> SpO2 <= 98.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.313 & n_evts >= 0.007) [Discrimination Score: 1.218; Robustness + : -0.117; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.294) U[0,2] (Temp >= 36.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 20.296) U[0,2] (POTASSIUM >= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> edrk >= 7.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.368) U[0,1] (PHOSPHORUS <= 5.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 9.988 | POTASSIUM <= 5.054) [Discrimination Score: -2.526; Robustness + : 0.502; Robustness - : 6.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.069 -> s8_edrk <= 3.916399855739774e-05) [Discrimination Score: -3.945; Robustness + : -21.000; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.287 & SODIUM <= 131.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (Pulse <= 80.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.298 & WHITE_BLOOD_CELL_COUNT <= 6.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.037) U[0,2] (LOS >= 19.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 54.668 & Glasgow_Coma_Scale_Total <= 14.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.015 | y <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.009 & srr <= 0.228) [Discrimination Score: -0.272; Robustness + : 0.091; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.685 -> tte >= -2.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.889 & Resp >= 16.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 89.382 | Resp >= 13.822) [Discrimination Score: -3.277; Robustness + : 6.056; Robustness - : 12.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 63.546 -> hr >= 72.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.633 | ICU_Pt_Days >= 5.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.014) U[0,2] (PLATELET_COUNT >= 271.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.660) U[0,0] (TOTAL_PROTEIN >= 6.550)) [Discrimination Score: 1.497; Robustness + : 0.391; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.401) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.917 & SBP <= 163.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.200 & LOS <= 20.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.079) U[2,2] (SpO2 >= 88.271)) [Discrimination Score: -0.022; Robustness + : 7.413; Robustness - : 7.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.800 | TOTAL_BILIRUBIN <= 0.757) [Discrimination Score: -1.270; Robustness + : 0.503; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 111.208 -> Resp >= 18.501) [Discrimination Score: -2.760; Robustness + : -91.374; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (Resp >= 17.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.029) U[0,2] (lds >= 1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.604) U[2,2] (TOTAL_BILIRUBIN <= 0.537)) [Discrimination Score: 1.383; Robustness + : 39.680; Robustness - : 21.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.009) U[1,1] (HEMOGLOBIN >= 7.940)) [Discrimination Score: -0.820; Robustness + : 2.695; Robustness - : 5.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 38.493 | WHITE_BLOOD_CELL_COUNT <= 7.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 56.503 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.993) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.582; Robustness + : 2.918; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.007) U[1,2] (POTASSIUM <= 4.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.359 -> Mort >= 0.009) [Discrimination Score: 1.252; Robustness + : -0.039; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.478 -> direct <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.374 & SBP <= 157.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.720 & Resp >= 14.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.061) U[2,2] (y >= 0.020)) [Discrimination Score: -0.913; Robustness + : 0.043; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 200.390 | BLOOD_UREA_NITROGEN <= 56.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.086 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 132.109 & MET <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & ALKALINE_PHOSPHATASE >= 118.212) [Discrimination Score: 3.122; Robustness + : -2.533; Robustness - : -27.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.696) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.097 | hr >= 71.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.211) U[1,1] (TOTAL_BILIRUBIN >= 0.362)) [Discrimination Score: -0.412; Robustness + : 0.278; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.003 & WHITE_BLOOD_CELL_COUNT <= 7.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 9.917 | lds >= 1.082) [Discrimination Score: -2.489; Robustness + : 0.775; Robustness - : 6.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.273 -> HEMOGLOBIN <= 9.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.247 & MET <= 0.948) [Discrimination Score: 3.030; Robustness + : 0.127; Robustness - : -1.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.702 | PROTIME_INR <= 3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 24.923 | y >= 0.018) [Discrimination Score: 1.024; Robustness + : 12.505; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 79.398 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.214) U[1,1] (O2_Flow <= 3.514)) [Discrimination Score: 0.550; Robustness + : 1.449; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & TOTAL_PROTEIN <= 6.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.201 | lds <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 20.752) U[1,1] (TOTAL_BILIRUBIN >= 0.316)) [Discrimination Score: -3.617; Robustness + : 0.174; Robustness - : 14.466; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.368) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.853 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 71.764 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.184 | CHLORIDE <= 96.515) [Discrimination Score: 1.445; Robustness + : 3.512; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.952 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.153) U[1,2] (Resp <= 21.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.956) U[1,2] (TOTAL_BILIRUBIN <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.197) U[1,2] (O2_Flow <= 5.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.374 -> hr >= 72.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.178) U[1,1] (srr <= 0.128)) [Discrimination Score: 0.376; Robustness + : 0.183; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (tte <= -0.026)) [Discrimination Score: -0.675; Robustness + : -0.001; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.629 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.360 & HEMOGLOBIN >= 7.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
