G[2,2](hr >= 55.665 & Pulse >= 54.297) [Discrimination Score: -1.379; Robustness + : 8.638; Robustness - : 33.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 67.752 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.692) U[0,1] (SpO2 <= 99.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.313 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.031 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.341; Robustness + : -0.019; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SpO2 <= 97.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | TROPONIN_I <= 0.046) [Discrimination Score: 3.606; Robustness + : 0.023; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 73.897 | srr >= 0.034) [Discrimination Score: 2.105; Robustness + : 7.789; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 157.388 & y >= 0.116) [Discrimination Score: -0.720; Robustness + : -0.990; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (tte >= -2.188)) [Discrimination Score: 0.906; Robustness + : 2.188; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.205 -> y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.804 -> s8_edrk >= -0.001) [Discrimination Score: 0.090; Robustness + : -1.138; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.867 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[0,0] (Temp <= 36.922)) [Discrimination Score: -0.137; Robustness + : 0.412; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.826 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.793) U[1,2] (Resp <= 21.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 96.093 & s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -3.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.473 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.221 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | SBP >= 70.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.248) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -1.818; Robustness + : 0.990; Robustness - : 25.015; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (lds <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.074 & Resp >= 16.067) [Discrimination Score: -1.839; Robustness + : -0.074; Robustness - : 2.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.987 | srr >= 0.021) [Discrimination Score: -0.797; Robustness + : 0.035; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.940 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.942) U[2,2] (Temp >= 36.436)) [Discrimination Score: 0.855; Robustness + : 0.942; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.814 | Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.569 -> direct <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 83.894 & tte <= -0.062) [Discrimination Score: -0.699; Robustness + : -0.062; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.788 | tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.092) U[0,1] (SBP <= 139.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.055 | n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.648) U[2,2] (srr <= 0.215)) [Discrimination Score: 1.508; Robustness + : 25.077; Robustness - : 6.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.700 -> s8_edrk >= -0.004) [Discrimination Score: 1.799; Robustness + : -0.553; Robustness - : -23.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.080 | edrk <= 26.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.307 -> s2_edrk >= -0.004) [Discrimination Score: 1.540; Robustness + : -0.004; Robustness - : -4.836; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.339) U[1,2] (n_edrk >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.016) U[1,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.664 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.281 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.431 & y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.039 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.675) U[2,2] (n_evts <= 0.733)) [Discrimination Score: -0.075; Robustness + : 5.242; Robustness - : 5.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.416 -> s2_edrk >= -0.005) [Discrimination Score: 1.724; Robustness + : -0.005; Robustness - : -3.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.012 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.948 & s24_edrk >= -0.001) [Discrimination Score: 0.786; Robustness + : 0.001; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.270) U[2,2] (Temp <= 37.246)) [Discrimination Score: 0.419; Robustness + : 0.737; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.582) U[1,1] (lds <= 2.202)) [Discrimination Score: 3.355; Robustness + : 15.401; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.232 & s8_edrk >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.232; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.321) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[2,2] (TROPONIN_I >= 0.022)) [Discrimination Score: -5.196; Robustness + : -0.001; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.223 | s2_edrk <= 8.301041008252143e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 118.741 | SpO2 >= 86.747) [Discrimination Score: -0.123; Robustness + : 19.651; Robustness - : 24.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.221 & SpO2 <= 98.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.114; Robustness + : 0.004; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.457 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.653) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.310; Robustness + : 7.571; Robustness - : 30.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.151 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.131 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.865 | n_edrk >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.047 | y >= 0.077) [Discrimination Score: 0.769; Robustness + : 3.047; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.333 & SpO2 <= 99.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 52.290 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.334) U[0,1] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.619 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.799 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[1,2] (cosen <= -2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.552) U[0,2] (lds <= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.558) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.518) U[0,1] (LOS >= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.239 | tte >= -0.491) [Discrimination Score: -0.494; Robustness + : 1.534; Robustness - : 4.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 & s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.353 | SpO2 >= 93.909) [Discrimination Score: 0.315; Robustness + : 3.101; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.015 -> srr >= 0.033) [Discrimination Score: 0.606; Robustness + : 0.000; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[2,2] (Resp <= 21.248)) [Discrimination Score: -0.521; Robustness + : 2.284; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.625 & Resp >= 14.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.271) U[0,2] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.650 | n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.927 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 58.356 | SpO2 >= 90.033) [Discrimination Score: -1.754; Robustness + : 8.935; Robustness - : 33.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.733 | s8_hr >= -0.001) [Discrimination Score: 1.080; Robustness + : 0.255; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.132 -> SpO2 <= 98.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.178 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.355 & SpO2 <= 99.445) [Discrimination Score: 0.831; Robustness + : 0.332; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.080 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.665 | tte <= -0.015) [Discrimination Score: -0.346; Robustness + : 0.665; Robustness - : 1.068; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.105) U[0,0] (s24_edrk >= -1.998820234861559e-05)) [Discrimination Score: 0.164; Robustness + : 0.648; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.683 -> SpO2 <= 96.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.538 | s2_edrk <= 0.003) [Discrimination Score: -1.914; Robustness + : 0.025; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (tte >= -0.529)) [Discrimination Score: 1.269; Robustness + : 0.529; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.788) U[0,1] (SpO2 >= 96.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | y <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.170 & srr >= 0.035) [Discrimination Score: -0.004; Robustness + : -0.357; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (tte <= -0.119)) [Discrimination Score: -0.648; Robustness + : 0.001; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 0.000 & Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.077 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.684) U[1,1] (tte >= -2.227)) [Discrimination Score: 1.057; Robustness + : 2.227; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.239 -> y >= 0.008) [Discrimination Score: -0.325; Robustness + : -3.725; Robustness - : -2.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.678 & tte <= -0.001) [Discrimination Score: -0.898; Robustness + : -0.101; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.947 | LOS <= 5.856) [Discrimination Score: 0.014; Robustness + : 4.458; Robustness - : 4.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.165 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.945 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.140 & srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.263 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[0,2] (SBP <= 148.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.851 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.573) U[1,1] (Resp <= 20.223)) [Discrimination Score: -0.447; Robustness + : 1.353; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.180 & Resp <= 20.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.706 & O2_Flow >= 2.077) [Discrimination Score: -0.063; Robustness + : -0.507; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.259) U[2,2] (SBP >= 81.288)) [Discrimination Score: 0.155; Robustness + : 56.462; Robustness - : 48.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.305 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 & SpO2 <= 99.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 | LOS <= 6.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.221 | edrk <= 33.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.093) U[0,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[0,1] (O2_Flow <= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.280) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.969 | srr <= 0.099) [Discrimination Score: -0.513; Robustness + : 0.066; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.497 | SBP >= 107.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= 1.797587902414334e-05 | y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (tte >= -0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.874) U[0,0] (srr <= 0.091)) [Discrimination Score: 2.860; Robustness + : 4.874; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.058 | s8_hr >= -0.000) [Discrimination Score: -1.621; Robustness + : 0.000; Robustness - : 5.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 74.783 -> s2_hr <= 0.001) [Discrimination Score: -2.326; Robustness + : -8.642; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.100) U[0,1] (direct <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.357 -> SpO2 >= 90.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.206 -> O2_Flow <= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.366 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.046 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.081) U[2,2] (srr <= 0.183)) [Discrimination Score: 0.594; Robustness + : 0.150; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.230 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.331) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.019 | LOS <= 7.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.277 & Mort >= 0.006) [Discrimination Score: -1.414; Robustness + : -0.277; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.002 & s2_hr <= 0.001) [Discrimination Score: 0.118; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,1] (s24_hr >= -9.624795428468105e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.932) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.932; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
