G[0,2](hr >= 73.307 & Pulse >= 76.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.467 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.004 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.426 -> LOS >= 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.558 & TROPONIN_I <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.941 -> s2_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.941; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.124 | SODIUM <= 136.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.357 & SBP >= 109.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.544) U[0,0] (direct >= 0.043)) [Discrimination Score: -1.058; Robustness + : 1.136; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.741) U[1,2] (LOS >= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.997 -> SpO2 >= 91.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.366 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.713) U[0,1] (HEMOGLOBIN >= 10.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.452 | WHITE_BLOOD_CELL_COUNT >= 8.599) [Discrimination Score: -0.840; Robustness + : 4.389; Robustness - : 9.087; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.142) U[2,2] (PLATELET_COUNT >= 190.207)) [Discrimination Score: -0.480; Robustness + : 18.788; Robustness - : 21.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.907 | TROPONIN_I >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.456 & POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.909 -> tte <= -0.007) [Discrimination Score: 0.206; Robustness + : -0.901; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.211 | s2_edrk <= 0.002) [Discrimination Score: 0.799; Robustness + : 2.211; Robustness - : 1.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.653 | s8_hr >= -7.4397398604078915e-06) [Discrimination Score: 0.775; Robustness + : 21.987; Robustness - : 8.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.875 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.875; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.977 | direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (edrk >= 15.731)) [Discrimination Score: 0.363; Robustness + : 4.332; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.907) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.076 | HEMOGLOBIN >= 10.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.979 | PLATELET_COUNT <= 210.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.520) U[1,1] (SODIUM >= 132.581)) [Discrimination Score: -1.058; Robustness + : 2.359; Robustness - : 4.419; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.191) U[0,1] (SODIUM >= 134.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.746) U[1,1] (SpO2 >= 88.863)) [Discrimination Score: 0.555; Robustness + : 7.986; Robustness - : 4.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & SBP <= 165.780) [Discrimination Score: 0.337; Robustness + : -0.165; Robustness - : -2.465; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.759) U[2,2] (hr >= 78.597)) [Discrimination Score: -0.737; Robustness + : 3.585; Robustness - : 16.773; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.136) U[1,2] (SpO2 >= 88.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.105) U[2,2] (srr >= 0.009)) [Discrimination Score: 0.226; Robustness + : 0.105; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.485 | Resp <= 19.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & SBP >= 67.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 101.011 & n_edrk >= 0.468) [Discrimination Score: 0.609; Robustness + : 0.497; Robustness - : -3.655; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.222) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.444 & Mort <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.413 & direct >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> SpO2 >= 86.491) [Discrimination Score: -0.565; Robustness + : -10.358; Robustness - : -6.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.691 -> SBP >= 77.538) [Discrimination Score: -0.317; Robustness + : -43.349; Robustness - : -32.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.919 & POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.267 | hr <= 90.718) [Discrimination Score: 0.663; Robustness + : 11.107; Robustness - : 3.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.389 -> PLATELET_COUNT <= 211.444) [Discrimination Score: -0.985; Robustness + : -17.323; Robustness - : -4.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.554 -> WHITE_BLOOD_CELL_COUNT <= 9.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.247 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.875 | GLUCOSE <= 137.509) [Discrimination Score: -1.034; Robustness + : 10.854; Robustness - : 18.509; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.106) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (tte >= -2.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.929 -> SODIUM >= 132.956) [Discrimination Score: 1.057; Robustness + : -1.929; Robustness - : -4.044; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.791) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 1.252; Robustness + : 0.639; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.203) U[2,2] (n_edrk >= 0.411)) [Discrimination Score: -1.034; Robustness + : 10.551; Robustness - : 18.203; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.706) U[0,1] (O2_Flow >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.645) U[1,1] (POTASSIUM <= 4.178)) [Discrimination Score: -0.725; Robustness + : 3.084; Robustness - : 15.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.897 & direct <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.858 & Mort <= 0.268) [Discrimination Score: 1.116; Robustness + : 0.082; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.584 -> n_edrk <= 0.990) [Discrimination Score: 0.781; Robustness + : -0.207; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.141) U[0,1] (s24_hr >= -5.630862909229706e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.693 | edrk >= 17.082) [Discrimination Score: 0.020; Robustness + : 3.256; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.225 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.056) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.222 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.101 -> tte <= -0.074) [Discrimination Score: 0.436; Robustness + : -2.120; Robustness - : -4.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.449 | Pulse >= 66.813) [Discrimination Score: -0.212; Robustness + : 13.946; Robustness - : 18.615; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.655) U[0,1] (s24_edrk >= 1.297789284668803e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.918) U[0,0] (O2_Flow >= 2.072)) [Discrimination Score: -0.762; Robustness + : 5.161; Robustness - : 19.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.404 | tte >= -1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (TROPONIN_I <= 1.295)) [Discrimination Score: -3.093; Robustness + : 0.168; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.887) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.206 & lds >= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.986) U[0,1] (PLATELET_COUNT >= 193.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.667 & WHITE_BLOOD_CELL_COUNT <= 9.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.194) U[1,1] (Resp >= 13.521)) [Discrimination Score: -0.078; Robustness + : 4.423; Robustness - : 4.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.114 | s8_edrk >= -6.662885826434067e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.136 -> O2_Flow >= 2.125) [Discrimination Score: 0.385; Robustness + : -0.830; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.112 & POTASSIUM <= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.280) U[0,1] (Resp >= 13.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.799) U[0,1] (Resp <= 19.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.602 -> WHITE_BLOOD_CELL_COUNT <= 8.804) [Discrimination Score: 0.036; Robustness + : -3.688; Robustness - : -3.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.181 & TROPONIN_I >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.184) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.491 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.620) U[2,2] (tte >= -0.239)) [Discrimination Score: 1.158; Robustness + : 1.497; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,0] (srr >= 0.014)) [Discrimination Score: -1.001; Robustness + : 0.011; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & n_edrk >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.494) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.981 -> LOS >= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.725) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.273 -> s8_hr >= -0.000) [Discrimination Score: 0.482; Robustness + : -0.059; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 205.755 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.301 | O2_Flow <= 4.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.149 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.934) U[2,2] (tte <= -0.059)) [Discrimination Score: -0.711; Robustness + : 0.052; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.556 & Pulse <= 97.004) [Discrimination Score: 0.581; Robustness + : 0.556; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.669 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.794 | hr >= 66.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.193) U[0,1] (Pulse >= 68.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.023 & O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[2,2] (SpO2 <= 97.589)) [Discrimination Score: -0.577; Robustness + : 1.053; Robustness - : 4.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.952 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.887 -> Resp <= 21.144) [Discrimination Score: 0.055; Robustness + : -3.241; Robustness - : -3.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.538 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.106 | SODIUM >= 132.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.589) U[0,2] (TROPONIN_I <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.109) U[0,0] (tte >= -1.963)) [Discrimination Score: 1.565; Robustness + : 1.963; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.358) U[1,2] (tte >= -1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.254 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.829) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.849) U[0,1] (Temp >= 36.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.900 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.549; Robustness + : -0.900; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.353) U[2,2] (tte <= -0.018)) [Discrimination Score: -1.027; Robustness + : 10.573; Robustness - : 18.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> tte >= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.218 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.021 | O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.830) U[0,2] (O2_Flow <= 5.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.701) U[1,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.026 & Pulse >= 75.189) [Discrimination Score: -0.300; Robustness + : -2.468; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 138.214 -> O2_Flow <= 5.199) [Discrimination Score: 1.047; Robustness + : -11.834; Robustness - : -19.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.625 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.589 -> hr >= 68.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.698) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.698; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 132.464 & Temp <= 36.984) [Discrimination Score: -0.126; Robustness + : 0.167; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[2,2] (lds >= 1.558)) [Discrimination Score: -0.158; Robustness + : 0.288; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.707 -> Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> LOS >= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.130) U[1,2] (tte >= -3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.455 | s8_hr >= 1.5508423752261594e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.545) U[2,2] (O2_Flow >= 2.089)) [Discrimination Score: -0.937; Robustness + : 0.215; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.023 & TROPONIN_I <= 1.428) [Discrimination Score: 0.014; Robustness + : -0.043; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.080 -> death <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.154) U[1,2] (Temp <= 36.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,1] (edrk <= 34.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.142) U[1,1] (n_edrk <= 0.935)) [Discrimination Score: 0.357; Robustness + : 0.783; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.984 & n_edrk <= 0.941) [Discrimination Score: -0.924; Robustness + : -0.379; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 124.467 & hr >= 72.077) [Discrimination Score: 0.926; Robustness + : 1.831; Robustness - : -5.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.708 -> SODIUM >= 131.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.789 & Temp <= 37.040) [Discrimination Score: 0.811; Robustness + : 0.028; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.899) U[0,1] (Mort <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.124) U[0,2] (Resp >= 16.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 131.651 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.066 | edrk <= 33.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.640 | death <= 0.191) [Discrimination Score: 0.746; Robustness + : 0.639; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.503) U[0,2] (death <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
