G[0,2](hr >= 64.692 & Pulse >= 71.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.278 | ICU_Pt_Days <= 1.937) [Discrimination Score: -0.625; Robustness + : 9.929; Robustness - : 19.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.275 | PHOSPHORUS <= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 | lds >= 2.133) [Discrimination Score: 0.486; Robustness + : 0.474; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 103.887 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.772) U[2,2] (n_edrk <= 0.899)) [Discrimination Score: -1.149; Robustness + : 0.037; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.763) U[0,0] (O2_Flow >= 2.634)) [Discrimination Score: -0.729; Robustness + : 0.283; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.819 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.456 -> s8_edrk >= -0.002) [Discrimination Score: 0.174; Robustness + : -0.176; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.301 -> cosen >= -0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.948 -> PHOSPHORUS <= 3.254) [Discrimination Score: 0.787; Robustness + : -0.145; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.451) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[0,1] (hr >= 54.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.799 | srr <= 0.253) [Discrimination Score: -0.835; Robustness + : 1.111; Robustness - : 6.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.422 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.733) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.200; Robustness + : 0.100; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.352 -> tte >= -1.310) [Discrimination Score: 2.491; Robustness + : -1.344; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.485 & SBP >= 78.108) [Discrimination Score: -0.289; Robustness + : -0.485; Robustness - : 1.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 106.329 & ICU_Pt_Days >= 0.247) [Discrimination Score: 2.104; Robustness + : -2.536; Robustness - : -12.671; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,0] (PLATELET_COUNT >= 156.284)) [Discrimination Score: -2.104; Robustness + : 10.426; Robustness - : 55.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.187 | POTASSIUM >= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.938 | n_edrk >= 0.440) [Discrimination Score: 1.330; Robustness + : 0.516; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.962 | Pulse >= 69.411) [Discrimination Score: -0.474; Robustness + : 6.282; Robustness - : 15.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.068 -> n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.064) U[0,0] (PROTIME_INR <= 3.571)) [Discrimination Score: -2.015; Robustness + : 1.146; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.147 -> tte >= -0.590) [Discrimination Score: -1.437; Robustness + : -0.818; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[2,2] (POTASSIUM >= 3.321)) [Discrimination Score: -1.338; Robustness + : 0.268; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[1,1] (MET >= 0.019)) [Discrimination Score: 0.440; Robustness + : 0.453; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.981 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.276 -> Pulse >= 65.912) [Discrimination Score: 0.460; Robustness + : -7.824; Robustness - : -15.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.016 & dfa >= 0.538) [Discrimination Score: -0.393; Robustness + : -0.017; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.602 & ICU_Pt_Days <= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.546) U[1,2] (Glasgow_Coma_Scale_Total >= 14.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.855 & direct <= 0.616) [Discrimination Score: 1.724; Robustness + : 0.081; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.652)) [Discrimination Score: 1.278; Robustness + : 2.683; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 5.301) [Discrimination Score: -1.178; Robustness + : -0.763; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 108.263 | s2_hr <= 0.002) [Discrimination Score: 1.353; Robustness + : 16.531; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.566 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.618 & HEMOGLOBIN >= 8.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.804 | y <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.047 | PROTIME_INR >= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.757) U[1,2] (PLATELET_COUNT <= 188.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.353 -> PLATELET_COUNT >= 150.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[0,1] (MAGNESIUM <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.462 | SODIUM >= 139.716) [Discrimination Score: 1.626; Robustness + : 3.764; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.459 & SODIUM <= 142.665) [Discrimination Score: -0.782; Robustness + : -1.188; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.211 -> direct >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.022 -> y <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.929) U[0,2] (Mort <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.916 & LOS >= 2.064) [Discrimination Score: 2.104; Robustness + : 0.142; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.303) U[0,1] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 5.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.515 -> WHITE_BLOOD_CELL_COUNT >= 5.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.319) U[0,2] (O2_Flow <= 6.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.240 | direct <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.752) U[0,1] (PROTIME_INR <= 3.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 29.131 & direct >= 0.016) [Discrimination Score: 1.936; Robustness + : -0.672; Robustness - : -3.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.282 | n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.665) U[0,0] (PROTIME_INR >= 2.981)) [Discrimination Score: -0.955; Robustness + : 1.034; Robustness - : 4.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.952 -> Mort <= 0.497) [Discrimination Score: -1.155; Robustness + : -0.497; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.934 & death >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.872) U[1,2] (SODIUM <= 142.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.111 & MAGNESIUM >= 1.928) [Discrimination Score: -6593028780455615.000; Robustness + : -0.111; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.915 | Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.351 & SODIUM >= 137.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.806 & edrk >= 13.503) [Discrimination Score: 0.401; Robustness + : 0.103; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.820 | LOS >= 2.398) [Discrimination Score: -2.031; Robustness + : 2.182; Robustness - : 9.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.122 | Resp >= 16.561) [Discrimination Score: -1.016; Robustness + : 0.652; Robustness - : 3.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.021 | Temp <= 36.733) [Discrimination Score: -0.649; Robustness + : 0.142; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.223 -> hr <= 93.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.139 & Resp >= 14.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.728 & LOS >= 2.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.691) U[1,1] (srr >= 0.046)) [Discrimination Score: 0.408; Robustness + : 0.691; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.732 & POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (hr >= 73.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 163.386 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.745) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.112 -> ICU_Pt_Days >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.535) U[0,2] (Mort <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.235 & Mort <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (SBP <= 126.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.031 & LOS >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.877 | s24_hr >= -0.001) [Discrimination Score: 0.104; Robustness + : 1.220; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 | SODIUM >= 138.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.320 | SpO2 >= 92.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.703) U[1,1] (LOS >= 2.517)) [Discrimination Score: -0.377; Robustness + : 3.336; Robustness - : 5.340; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (PHOSPHORUS >= 2.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.128 & Pulse <= 78.959) [Discrimination Score: 0.066; Robustness + : -3.318; Robustness - : -4.066; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SpO2 >= 85.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.661 -> tte >= -0.589) [Discrimination Score: 0.774; Robustness + : -1.309; Robustness - : -6.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.837 & lds <= 2.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.845 & y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.018 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 & SBP >= 109.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | ICU_Pt_Days >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.848 & Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.722 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 & GLUCOSE <= 108.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.971 -> LOS <= 7.228) [Discrimination Score: 0.625; Robustness + : -12.229; Robustness - : -21.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (PHOSPHORUS >= 2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.953 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.173; Robustness + : 0.321; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[2,2] (lds >= 2.025)) [Discrimination Score: 0.185; Robustness + : 0.550; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.251) U[1,1] (PHOSPHORUS <= 3.326)) [Discrimination Score: -1.348; Robustness + : 0.749; Robustness - : 5.606; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[1,2] (POTASSIUM <= 3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.436 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 174.454 | tte <= -0.025) [Discrimination Score: -2.104; Robustness + : 6.896; Robustness - : 37.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.041 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.526 -> O2_Flow >= 2.511) [Discrimination Score: 0.629; Robustness + : -0.526; Robustness - : -1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.329 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.865 -> Pulse <= 112.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.063 & HEMOGLOBIN <= 9.709) [Discrimination Score: 2.104; Robustness + : -0.142; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.855 | tte <= -0.064) [Discrimination Score: -1.045; Robustness + : 0.355; Robustness - : 1.776; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.064) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.114 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.375) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.095) U[1,1] (Mort >= 0.058)) [Discrimination Score: -1.763; Robustness + : 11.239; Robustness - : 33.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.049 | WHITE_BLOOD_CELL_COUNT <= 6.871) [Discrimination Score: 0.507; Robustness + : 2.035; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[0,2] (SpO2 <= 98.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.831 | LOS <= 6.971) [Discrimination Score: 1.399; Robustness + : 21.804; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (POTASSIUM <= 3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.380 -> POTASSIUM <= 3.706) [Discrimination Score: 1.348; Robustness + : -0.620; Robustness - : -5.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.488 -> SpO2 <= 99.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 2.832 | tte >= -0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.962 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.960 & Pulse <= 94.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow <= 3.835) [Discrimination Score: -0.097; Robustness + : -1.177; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 143.069 | tte >= -3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.090) U[0,1] (tte >= -3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.190) U[2,2] (Mort >= 0.047)) [Discrimination Score: -1.834; Robustness + : 0.575; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.133 & Pulse >= 57.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.576 | O2_Flow <= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.537 & LOS >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.190 -> Glasgow_Coma_Scale_Total >= 14.618) [Discrimination Score: -1.402; Robustness + : -0.765; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.574) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.756 & srr >= 0.060) [Discrimination Score: 1.278; Robustness + : 0.080; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.774 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 89.214 | n_edrk <= 0.936) [Discrimination Score: -1.848; Robustness + : 9.539; Robustness - : 29.786; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,0] (SpO2 <= 99.647)) [Discrimination Score: -0.770; Robustness + : 0.988; Robustness - : 6.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.907 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.957) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.990 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.330 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.697 | LOS >= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.872 & SBP >= 78.780) [Discrimination Score: 1.245; Robustness + : 0.679; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.781) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.078; Robustness + : 1.123; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
