G[0,1](hr >= 71.719 & Pulse >= 82.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.835) U[2,2] (ICU_Pt_Days <= 3.095)) [Discrimination Score: 2.728; Robustness + : 3.095; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.220 & SBP <= 168.039) [Discrimination Score: 0.065; Robustness + : 0.321; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.007 | tte <= -0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.017 & Pulse >= 82.799) [Discrimination Score: 0.276; Robustness + : -0.908; Robustness - : -2.383; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[2,2] (Resp <= 17.069)) [Discrimination Score: 19.719; Robustness + : 3.069; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.263) U[0,0] (n_edrk >= 0.151)) [Discrimination Score: 1.495; Robustness + : 4.263; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 7.535451695455242e-05 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.237 & O2_Flow <= 6.809) [Discrimination Score: 0.630; Robustness + : 0.237; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.414 | tte >= -1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.052 -> y <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.163 & death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.094 -> y >= 0.058) [Discrimination Score: 1.342; Robustness + : -0.483; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.650 -> tte >= -1.653) [Discrimination Score: -0.992; Robustness + : -1.653; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.330 & MET <= 0.969) [Discrimination Score: 0.408; Robustness + : 0.330; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.312 | srr >= 0.030) [Discrimination Score: 0.152; Robustness + : 0.356; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.447 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.014 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.051 -> s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.097 | srr <= 0.136) [Discrimination Score: 0.264; Robustness + : 0.097; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 154.488 & y <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.939 -> O2_Flow >= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.839) U[0,2] (Temp >= 36.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.912) U[1,1] (Pulse <= 107.262)) [Discrimination Score: 0.496; Robustness + : 26.262; Robustness - : 24.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.264 | Mort <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.228) U[0,0] (O2_Flow <= 4.588)) [Discrimination Score: 0.551; Robustness + : 2.588; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.273) U[1,1] (n_edrk <= 0.934)) [Discrimination Score: -0.137; Robustness + : 0.789; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.707 | y <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.187 | Glasgow_Coma_Scale_Total >= 14.266) [Discrimination Score: 0.000; Robustness + : 0.734; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.867) U[0,0] (srr >= 0.024)) [Discrimination Score: -0.439; Robustness + : 0.013; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 & tte <= -0.254) [Discrimination Score: -1.707; Robustness + : -0.254; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.857 | SpO2 <= 98.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 -> tte <= -0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> tte >= -2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.151 & O2_Flow >= 2.338) [Discrimination Score: -0.491; Robustness + : -0.338; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[0,1] (dfa <= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.242 -> s24_hr <= 0.001) [Discrimination Score: 0.710; Robustness + : -8.479; Robustness - : -12.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.729 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.099 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.042 -> Resp >= 12.525) [Discrimination Score: 2.846; Robustness + : -1.475; Robustness - : -6.618; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.507) U[0,0] (tte >= -2.858)) [Discrimination Score: 0.883; Robustness + : 2.858; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.737 | SpO2 >= 89.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.083) U[0,2] (y >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.714 & SpO2 <= 97.151) [Discrimination Score: -0.652; Robustness + : -1.849; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.417 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.639) U[0,1] (Pulse >= 84.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.269 -> MET <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.370) U[1,2] (Mort <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.232 -> n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 & Temp <= 37.128) [Discrimination Score: 0.931; Robustness + : 0.000; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & Temp >= 36.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | Temp >= 36.341) [Discrimination Score: -1.305; Robustness + : 0.271; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.329 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.422 & ICU_Pt_Days >= 1.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.577 -> lds >= 0.983) [Discrimination Score: -1.235; Robustness + : -29.071; Robustness - : -15.742; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.861) U[1,2] (n_edrk >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.321 | lds >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.463 -> y >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.204) U[1,1] (srr <= 0.097)) [Discrimination Score: 0.459; Robustness + : 0.041; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.875 | srr <= 0.088) [Discrimination Score: 11.479; Robustness + : 4.875; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 & y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.161 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.025 -> s8_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.430 -> s2_hr >= -0.000) [Discrimination Score: 1.000; Robustness + : -0.430; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.554 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.842 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.127 -> O2_Flow <= 3.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (y <= 0.959)) [Discrimination Score: 1.581; Robustness + : 0.959; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.493 & SBP >= 112.413) [Discrimination Score: 0.467; Robustness + : 0.493; Robustness - : -7.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.631 & Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,0] (SBP >= 86.114)) [Discrimination Score: 0.655; Robustness + : 44.386; Robustness - : 25.823; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.095) U[2,2] (n_edrk >= 0.468)) [Discrimination Score: 0.115; Robustness + : 0.219; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.208 | lds <= 1.526) [Discrimination Score: -0.399; Robustness + : -0.046; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.073 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.065 -> Pulse >= 72.051) [Discrimination Score: 0.270; Robustness + : -11.449; Robustness - : -15.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.128 & srr <= 0.106) [Discrimination Score: -28.555; Robustness + : -1.128; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.048 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.879) U[0,2] (SBP <= 179.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 142.445 & SpO2 <= 96.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.382 & s2_edrk <= 0.001) [Discrimination Score: 0.440; Robustness + : 0.002; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.342 -> SpO2 >= 95.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.032 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.299 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.160) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.160; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.021 -> dfa >= 0.619) [Discrimination Score: -0.020; Robustness + : -0.068; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.472 | MET >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.732 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.259) U[2,2] (SpO2 <= 97.825)) [Discrimination Score: -0.530; Robustness + : 0.741; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 112.495 | tte <= -0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.945 -> SBP <= 125.939) [Discrimination Score: 0.197; Robustness + : -11.939; Robustness - : -15.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 80.297 & SBP >= 63.110) [Discrimination Score: -0.164; Robustness + : 3.203; Robustness - : 5.158; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.021 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.547) U[0,1] (Glasgow_Coma_Scale_Total <= 14.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.369) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.369; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.656 & LOS >= 2.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.419 -> Resp >= 14.799) [Discrimination Score: 1.178; Robustness + : -0.391; Robustness - : -3.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 96.320 & Resp >= 15.824) [Discrimination Score: 0.125; Robustness + : -0.824; Robustness - : -2.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.659 & y >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.245 | O2_Flow >= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.226) U[0,0] (n_edrk <= 0.931)) [Discrimination Score: 0.536; Robustness + : 1.112; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 -> Resp <= 18.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.265 -> tte <= -0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.606 | SpO2 <= 98.794) [Discrimination Score: -1.184; Robustness + : -0.706; Robustness - : 12.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.737 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.737; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.334) U[0,0] (s8_hr <= -6.835529575840069e-05)) [Discrimination Score: -1.355; Robustness + : 1.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.305) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.329 | tte <= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.380) U[0,1] (Mort <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (tte >= -1.366)) [Discrimination Score: 0.992; Robustness + : 1.366; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.144 -> SpO2 >= 89.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.388 | tte >= -0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.661 | s2_hr <= 0.001) [Discrimination Score: -0.089; Robustness + : 0.290; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.339) U[0,2] (Temp >= 36.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.254 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.752) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.192 | n_edrk >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (tte <= -0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | tte >= -3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.485) U[1,2] (SpO2 <= 98.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.675 & SBP <= 124.959) [Discrimination Score: -1.604; Robustness + : -8.170; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.352 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (SpO2 >= 87.320)) [Discrimination Score: 0.657; Robustness + : 11.680; Robustness - : 9.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.471 & tte >= -1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (Temp >= 35.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.098 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[2,2] (cosen >= -2.197)) [Discrimination Score: -0.493; Robustness + : 0.000; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.012 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.798; Robustness + : 0.263; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.526 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.408; Robustness + : 0.474; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.438 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.113 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.200 -> hr <= 98.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,2] (Resp <= 20.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.793 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.100 -> SpO2 <= 98.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.236) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.486; Robustness + : 0.191; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,2] (SpO2 <= 97.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.677) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.149; Robustness + : 0.033; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.300 -> lds <= 1.395) [Discrimination Score: 0.551; Robustness + : -0.000; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.906 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.598; Robustness + : 0.312; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.151) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.520; Robustness + : 0.245; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,1] (ICU_Pt_Days <= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 | n_evts <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.900 | Resp <= 21.840) [Discrimination Score: 2.938; Robustness + : 7.840; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
