G[1,2](hr >= 86.098 & Pulse >= 81.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.012 -> WHITE_BLOOD_CELL_COUNT >= 7.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.061) U[1,2] (lds <= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.038 | Pulse >= 77.058) [Discrimination Score: -0.328; Robustness + : 5.458; Robustness - : 10.948; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.446) U[0,1] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.780) U[2,2] (ICU_Pt_Days <= 2.710)) [Discrimination Score: -0.616; Robustness + : 0.780; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.405) U[1,2] (SBP <= 141.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.408 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.681) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | s2_hr >= -5.8841619548445113e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.124) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.085 & LOS >= 2.093) [Discrimination Score: 1.505; Robustness + : 2.311; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 -> HEMOGLOBIN >= 7.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.439 -> MET <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.644 -> srr >= 0.045) [Discrimination Score: -1.507; Robustness + : -0.504; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.252) U[1,1] (srr >= 0.058)) [Discrimination Score: 4.136; Robustness + : 2.608; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.763) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.002; Robustness + : 9.250; Robustness - : 9.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.388 -> Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.916 -> LOS <= 6.020) [Discrimination Score: 4.091; Robustness + : -1.169; Robustness - : -3.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.701 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.104) U[1,2] (PHOSPHORUS <= 4.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.788) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.185) U[1,1] (CHLORIDE <= 105.566)) [Discrimination Score: -4.301; Robustness + : 0.358; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.585 & PHOSPHORUS <= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.651 | LOS <= 7.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.654) U[0,2] (Glasgow_Coma_Scale_Total >= 14.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.873 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 & BLOOD_UREA_NITROGEN <= 29.691) [Discrimination Score: -2.340; Robustness + : -1.832; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.739 | srr <= 0.152) [Discrimination Score: -0.528; Robustness + : 10.133; Robustness - : 22.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.130 -> WHITE_BLOOD_CELL_COUNT <= 9.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.778 | hr >= 82.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.970 -> n_evts <= 0.341) [Discrimination Score: 0.404; Robustness + : -0.430; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.273 | Pulse <= 99.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.726) U[1,2] (dfa <= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.093 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.865) U[0,2] (SBP <= 171.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.157 -> Temp >= 35.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.004 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.238; Robustness + : 0.027; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.916 | Mort <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (SpO2 <= 92.741)) [Discrimination Score: 1.038; Robustness + : 1.222; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.426 -> SBP <= 167.846) [Discrimination Score: -0.111; Robustness + : -53.154; Robustness - : -49.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.825 & srr >= 0.023) [Discrimination Score: 0.761; Robustness + : 0.071; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.565) U[0,0] (SODIUM >= 138.882)) [Discrimination Score: 0.465; Robustness + : 3.565; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.530) U[1,2] (SpO2 >= 91.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (SODIUM <= 140.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | SODIUM >= 138.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.030 & tte >= -1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.100) U[1,2] (Temp >= 35.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.073 -> Pulse >= 75.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.141 | Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.754) U[2,2] (PLATELET_COUNT <= 290.540)) [Discrimination Score: -5.336; Robustness + : 10.088; Robustness - : 78.540; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.620) U[0,0] (n_evts <= 0.544)) [Discrimination Score: 0.667; Robustness + : 16.946; Robustness - : 7.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.606 -> PLATELET_COUNT >= 272.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[1,2] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.472 -> HEMOGLOBIN <= 9.148) [Discrimination Score: -3.084; Robustness + : -1.476; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.456 -> Mort >= 0.013) [Discrimination Score: 0.809; Robustness + : -0.084; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.019 | PLATELET_COUNT <= 301.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.220) U[1,2] (PLATELET_COUNT <= 291.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.263 -> Pulse >= 71.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.120 | y <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.279 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.084 -> SBP <= 113.449) [Discrimination Score: -0.303; Robustness + : -8.706; Robustness - : -4.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 | hr <= 112.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.029 & srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.795) U[2,2] (LOS >= 5.050)) [Discrimination Score: -0.850; Robustness + : 0.644; Robustness - : 3.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.371 | WHITE_BLOOD_CELL_COUNT >= 7.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.580 | Resp >= 14.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.267 & MET <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.461 | CALCIUM <= 8.701) [Discrimination Score: 0.727; Robustness + : 0.603; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.821) U[0,0] (O2_Flow <= 5.811)) [Discrimination Score: 0.307; Robustness + : 9.199; Robustness - : 5.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.079 & Resp <= 20.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.365 | LOS >= 4.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (CREATININE >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.367 | MET >= 0.009) [Discrimination Score: 0.032; Robustness + : 0.197; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.776 | Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> hr <= 122.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.078) U[1,2] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.812 & s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -2.026; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.531; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.337 | dfa >= 0.517) [Discrimination Score: -0.545; Robustness + : 0.241; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.057 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.092 -> POTASSIUM >= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.304) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 104.251 | Resp <= 18.546) [Discrimination Score: -2.521; Robustness + : 6.241; Robustness - : 14.749; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.910) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (GLUCOSE <= 110.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.185 | SBP <= 113.484) [Discrimination Score: -0.116; Robustness + : 5.115; Robustness - : 6.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.675 & hr <= 127.433) [Discrimination Score: 0.442; Robustness + : 0.216; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.818) U[0,2] (Pulse >= 72.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.998) U[2,2] (PLATELET_COUNT <= 304.749)) [Discrimination Score: -3.699; Robustness + : 18.179; Robustness - : 92.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.092 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.382 & y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 87.335 -> Resp <= 17.941) [Discrimination Score: 0.298; Robustness + : -5.335; Robustness - : -11.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 257.389 | Resp >= 16.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.307 -> POTASSIUM >= 4.153) [Discrimination Score: 0.808; Robustness + : -1.693; Robustness - : -4.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.352 -> POTASSIUM >= 4.264) [Discrimination Score: -0.403; Robustness + : -0.382; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> POTASSIUM <= 4.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.967 -> SpO2 >= 89.565) [Discrimination Score: 1.013; Robustness + : -1.999; Robustness - : -5.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.347) U[0,1] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.646 | Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.306) U[0,0] (Pulse <= 87.340)) [Discrimination Score: 0.007; Robustness + : 5.407; Robustness - : 5.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & SpO2 <= 94.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 263.397 & srr >= 0.044) [Discrimination Score: 1.412; Robustness + : -2.585; Robustness - : -44.045; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.757) U[2,2] (Resp <= 18.797)) [Discrimination Score: 0.328; Robustness + : 2.287; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.772) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.496 & SpO2 >= 87.980) [Discrimination Score: -0.111; Robustness + : 3.425; Robustness - : 4.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.765 & ICU_Pt_Days >= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.026 | s24_edrk <= 0.004) [Discrimination Score: -0.864; Robustness + : 0.004; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.602) U[0,2] (Temp <= 37.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.233 | s8_hr <= 0.001) [Discrimination Score: 0.063; Robustness + : 0.234; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.429) U[1,2] (Pulse <= 93.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.348 & WHITE_BLOOD_CELL_COUNT >= 7.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.589) U[0,2] (Resp <= 18.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.575 -> LOS <= 7.726) [Discrimination Score: -0.462; Robustness + : -2.726; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.288 & CO2 >= 26.128) [Discrimination Score: 3.362; Robustness + : 0.267; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.361 | Resp >= 14.572) [Discrimination Score: -0.380; Robustness + : 2.248; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.375 | SBP <= 168.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.673) U[0,1] (Mort <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.877) U[1,1] (y >= 0.055)) [Discrimination Score: -1.209; Robustness + : 0.222; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.762) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.623 | GLUCOSE <= 108.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.136 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.042 & SBP <= 180.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.879) U[1,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 -> GLUCOSE >= 104.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.876 & SBP >= 70.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.459 | hr <= 87.625) [Discrimination Score: 0.884; Robustness + : 5.613; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 -> Pulse >= 80.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.583 & s2_hr <= 0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -2.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 | hr <= 114.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.620 & n_edrk >= 0.138) [Discrimination Score: 0.909; Robustness + : 0.318; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.479 & Temp <= 36.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.418) U[1,2] (SODIUM <= 140.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.681 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.421 -> Resp >= 12.275) [Discrimination Score: 0.462; Robustness + : -4.315; Robustness - : -6.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.685 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.537) U[2,2] (lds >= 0.645)) [Discrimination Score: -3.716; Robustness + : 0.786; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.698) U[2,2] (tte <= -0.046)) [Discrimination Score: -0.623; Robustness + : 0.698; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.826) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.770) U[0,2] (O2_Flow <= 6.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
