G[0,2](hr >= 81.578 & Pulse >= 81.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.556 & cosen >= -1.964) [Discrimination Score: 1.895; Robustness + : 0.639; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 137.220 | WHITE_BLOOD_CELL_COUNT >= 6.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.474) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.755 -> PROTIME_INR >= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.648 | Resp >= 16.371) [Discrimination Score: -0.009; Robustness + : 3.743; Robustness - : 3.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.556 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.955 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.794) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.128) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 14.797 -> Mort <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.457 -> n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.484 & y >= 0.021) [Discrimination Score: -1.171; Robustness + : -0.401; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.075) U[1,2] (POTASSIUM <= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.698 & CREATININE <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.229 | death <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.162) U[1,2] (Glasgow_Coma_Scale_Total >= 13.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.698) U[1,1] (death <= 0.539)) [Discrimination Score: 0.695; Robustness + : 0.640; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.653 & y >= 0.017) [Discrimination Score: -0.076; Robustness + : -0.453; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.889) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.658 -> y <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.414 -> MET <= 0.231) [Discrimination Score: -1.555; Robustness + : -0.576; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.319) U[0,1] (ICU_Pt_Days >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.927) U[0,2] (SODIUM <= 137.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.986) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.002 -> TOTAL_PROTEIN <= 5.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.676) U[0,2] (O2_Flow <= 6.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.584) U[0,2] (n_edrk >= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.593 -> CHLORIDE >= 104.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.510 | HEMOGLOBIN <= 12.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.956 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.654 | ICU_Pt_Days <= 1.222) [Discrimination Score: 2.280; Robustness + : 1.222; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.555) U[0,1] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.490 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.745 & TOTAL_PROTEIN <= 5.727) [Discrimination Score: 1.141; Robustness + : 0.097; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.326 | Temp <= 36.738) [Discrimination Score: 0.968; Robustness + : 1.583; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.721) U[1,2] (PCO2 <= 37.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.889 & OXYGEN_SATURATION >= 95.774) [Discrimination Score: 0.854; Robustness + : -0.270; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.317) U[1,2] (LACTIC_ACID >= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.873 | PHOSPHORUS <= 2.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.707) U[1,2] (Temp <= 37.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.359 | Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.579 -> LOS <= 10.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.629) U[0,1] (PLATELET_COUNT <= 208.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.609) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 134.685 & SpO2 <= 97.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.327 & y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.475) U[1,2] (Temp <= 36.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.296 | CREATININE <= 1.007) [Discrimination Score: 1.297; Robustness + : 10.919; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.560) U[2,2] (SpO2 <= 99.342)) [Discrimination Score: -0.246; Robustness + : 3.201; Robustness - : 4.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.719 -> WHITE_BLOOD_CELL_COUNT <= 6.988) [Discrimination Score: -1.198; Robustness + : -1.330; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.609 & PHOSPHORUS <= 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.141 -> PLATELET_COUNT <= 191.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.251 & direct <= 0.851) [Discrimination Score: -0.054; Robustness + : 0.214; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 8.480 -> Glasgow_Coma_Scale_Total <= 14.537) [Discrimination Score: 2.146; Robustness + : -3.549; Robustness - : -13.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 23.761 & SBP >= 115.398) [Discrimination Score: 0.366; Robustness + : -2.597; Robustness - : -11.982; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.990) U[0,0] (PHOSPHORUS <= 2.735)) [Discrimination Score: -0.516; Robustness + : 12.782; Robustness - : 21.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 148.707 & PCO2 >= 36.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.784) U[0,0] (OXYGEN_SATURATION >= 94.823)) [Discrimination Score: 0.648; Robustness + : 18.996; Robustness - : 12.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 126.037 & LACTIC_ACID <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.751 | TOTAL_PROTEIN >= 5.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.252 | n_edrk >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 22.915 -> MAGNESIUM >= 1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.189) U[0,2] (lds <= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.736) U[0,2] (CALCIUM >= 7.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 235.700 -> Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.342) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.812 & SBP >= 121.281) [Discrimination Score: 0.121; Robustness + : -5.437; Robustness - : -7.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.758 | TOTAL_PROTEIN <= 5.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.907) U[0,0] (direct >= 0.029)) [Discrimination Score: 1.444; Robustness + : 5.568; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.186 | Mort <= 0.824) [Discrimination Score: -2.729; Robustness + : 2.333; Robustness - : 7.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 231.113 & Resp <= 20.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.907 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.986 -> PCO2 >= 37.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.357 & OXYGEN_SATURATION <= 97.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.242) U[1,1] (LACTIC_ACID >= 1.278)) [Discrimination Score: 0.030; Robustness + : 13.524; Robustness - : 13.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.995 | TOTAL_PROTEIN >= 5.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.985) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.104 -> SODIUM >= 136.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.008 -> y <= 0.860) [Discrimination Score: -0.965; Robustness + : -0.860; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.202) U[1,2] (cosen <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.715 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.571) U[0,2] (TOTAL_PROTEIN >= 5.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.044) U[0,1] (Glasgow_Coma_Scale_Total <= 14.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.988) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.828 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.586 | direct <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.039 & Mort <= 0.489) [Discrimination Score: 1.445; Robustness + : 0.292; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.527) U[0,2] (O2_Flow <= 6.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.532 & MET <= 0.937) [Discrimination Score: -1.568; Robustness + : 0.008; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 10.104 & tte <= -0.044) [Discrimination Score: -0.978; Robustness + : -1.167; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.854 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.962 | edrk <= 18.206) [Discrimination Score: 0.054; Robustness + : 2.969; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.034 -> PLATELET_COUNT >= 170.430) [Discrimination Score: 1.108; Robustness + : -11.827; Robustness - : -41.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.767 | CREATININE <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 22.597 -> Resp <= 18.552) [Discrimination Score: 0.967; Robustness + : -2.790; Robustness - : -4.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.721) U[1,2] (HEMOGLOBIN <= 11.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 13.997 | PCO2 <= 39.228) [Discrimination Score: 1.032; Robustness + : 2.216; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.643 & LACTIC_ACID <= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.247) U[1,2] (OXYGEN_SATURATION >= 95.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.685 & TOTAL_BILIRUBIN <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.526) U[0,1] (Temp <= 36.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.933 | PLATELET_COUNT >= 173.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.570 -> cosen <= -0.523) [Discrimination Score: 3.293; Robustness + : -0.373; Robustness - : -1.495; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 13.503) U[0,1] (edrk >= 11.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.643 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.740 -> hr <= 91.959) [Discrimination Score: 0.062; Robustness + : -4.488; Robustness - : -4.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.252 & SpO2 <= 97.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.499 & PLATELET_COUNT >= 152.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 82.452 & SpO2 <= 99.517) [Discrimination Score: 0.253; Robustness + : -5.573; Robustness - : -8.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.623 -> TOTAL_BILIRUBIN <= 0.976) [Discrimination Score: -0.586; Robustness + : -1.356; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.558 | O2_Flow <= 5.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.365 -> WHITE_BLOOD_CELL_COUNT <= 7.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.476 -> TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & Resp <= 20.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.051 & Pulse <= 99.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,0] (Temp <= 36.918)) [Discrimination Score: 0.070; Robustness + : 0.389; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 103.676 | s8_edrk >= -0.003) [Discrimination Score: -0.250; Robustness + : 15.841; Robustness - : 20.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.151 & PCO2 <= 37.548) [Discrimination Score: 0.854; Robustness + : -1.192; Robustness - : -1.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.294 | O2_Flow <= 2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.513) U[0,2] (OXYGEN_SATURATION <= 97.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.293) U[0,0] (lds <= 2.009)) [Discrimination Score: 1.173; Robustness + : 1.740; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.657 & s8_hr >= -0.000) [Discrimination Score: 10.391; Robustness + : -0.002; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.683) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 11.639 -> LOS <= 11.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.065 -> direct <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.434) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & SBP >= 122.583) [Discrimination Score: 0.131; Robustness + : -6.400; Robustness - : -9.047; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.363) U[0,0] (HEMOGLOBIN >= 9.081)) [Discrimination Score: -1.149; Robustness + : 1.683; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.049 & tte >= -1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.882 & PLATELET_COUNT <= 200.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.750) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.596 | PROTIME_INR <= 1.399) [Discrimination Score: -2.028; Robustness + : 0.513; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.848 | PLATELET_COUNT <= 225.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp >= 35.886)) [Discrimination Score: -0.255; Robustness + : 0.656; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.713 | edrk <= 16.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 156.076 | POTASSIUM <= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.898) U[1,2] (POTASSIUM <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 113.943 | HEMOGLOBIN <= 12.429) [Discrimination Score: 0.271; Robustness + : 7.433; Robustness - : 5.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.193 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
