G[0,1](hr >= 64.106 & Pulse >= 59.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.997 -> TOTAL_PROTEIN <= 6.431) [Discrimination Score: -0.746; Robustness + : -0.370; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.014 & WHITE_BLOOD_CELL_COUNT >= 13.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.616 & Temp <= 37.255) [Discrimination Score: 0.674; Robustness + : 0.658; Robustness - : -3.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.613 -> SODIUM <= 138.607) [Discrimination Score: -0.342; Robustness + : -9.197; Robustness - : -1.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.932 | SODIUM <= 138.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.211 & MAGNESIUM <= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.965) U[0,0] (tte <= -0.010)) [Discrimination Score: 0.571; Robustness + : 0.913; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & SBP <= 174.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.211 -> srr >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 104.912 & POTASSIUM >= 3.252) [Discrimination Score: -0.157; Robustness + : 0.005; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.178 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.126 | PLATELET_COUNT <= 306.445) [Discrimination Score: -1.461; Robustness + : 39.453; Robustness - : 94.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.462 | SBP >= 65.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 | hr <= 98.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.889) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.837 | TROPONIN_I <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 140.495 | SpO2 <= 99.324) [Discrimination Score: -0.062; Robustness + : 4.816; Robustness - : 5.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 -> Pulse <= 102.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.120 -> srr <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.825) U[0,1] (SBP >= 109.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.062) U[1,2] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.103 | CREATININE <= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & PHOSPHORUS >= 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.741) U[0,1] (HEMOGLOBIN >= 7.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.092 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.008 & PLATELET_COUNT >= 256.031) [Discrimination Score: 1.568; Robustness + : -12.889; Robustness - : -44.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.829) U[0,0] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.056; Robustness + : 3.802; Robustness - : 3.556; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.560) U[0,1] (PLATELET_COUNT <= 323.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 37.514 | PARTIAL_THROMBOPLASTIN_TIME >= 28.247) [Discrimination Score: 0.307; Robustness + : 24.777; Robustness - : 17.472; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.827) U[1,1] (n_edrk >= 0.081)) [Discrimination Score: -4.357; Robustness + : 1.018; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.184) U[0,2] (SODIUM >= 136.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.664) U[0,1] (LACTIC_ACID >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 15.502 -> Pulse >= 50.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.918) U[0,2] (MAGNESIUM <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.532 -> WHITE_BLOOD_CELL_COUNT <= 15.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.240 | SODIUM >= 135.363) [Discrimination Score: 0.522; Robustness + : 2.409; Robustness - : 1.637; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 22.754) U[1,1] (PLATELET_COUNT >= 237.334)) [Discrimination Score: 0.632; Robustness + : 42.625; Robustness - : 17.897; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.004) U[1,1] (Pulse >= 51.052)) [Discrimination Score: -0.859; Robustness + : 18.285; Robustness - : 40.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.600 -> LACTIC_ACID >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.265) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 12.070 -> GLUCOSE >= 92.300) [Discrimination Score: -0.215; Robustness + : -30.424; Robustness - : -26.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.653) U[0,1] (SBP <= 145.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.077 | TOTAL_PROTEIN >= 5.903) [Discrimination Score: -0.100; Robustness + : 1.501; Robustness - : 2.020; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.332) U[0,2] (SBP <= 148.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.847) U[0,2] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.120 & PHOSPHORUS <= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.326 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.621 | O2_Flow >= 1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 67.129) U[1,2] (lds >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.110 | WHITE_BLOOD_CELL_COUNT <= 14.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.670) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (HEMOGLOBIN <= 9.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.301 -> PLATELET_COUNT >= 255.426) [Discrimination Score: -1.001; Robustness + : -30.029; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.230) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Temp >= 36.477)) [Discrimination Score: -0.957; Robustness + : 0.190; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.414) U[0,1] (SBP <= 147.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.058 & srr <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.746 & LOS >= 18.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 202.012 | PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.429) U[1,1] (PROTIME_INR >= 0.903)) [Discrimination Score: 0.476; Robustness + : 12.941; Robustness - : 7.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 115.651 & SBP >= 102.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.384) U[0,2] (TROPONIN_I <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.704 & WHITE_BLOOD_CELL_COUNT <= 16.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.772 | PHOSPHORUS >= 2.918) [Discrimination Score: 0.801; Robustness + : 2.004; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 9.654 | O2_Flow >= 1.193) [Discrimination Score: -0.963; Robustness + : 6.766; Robustness - : 12.346; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[2,2] (Pulse <= 110.884)) [Discrimination Score: 0.869; Robustness + : 41.728; Robustness - : 20.069; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.123) U[1,1] (HEMOGLOBIN <= 8.845)) [Discrimination Score: 0.981; Robustness + : 4.523; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.830) U[1,2] (PLATELET_COUNT <= 307.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.927) U[2,2] (PLATELET_COUNT <= 342.225)) [Discrimination Score: -1.366; Robustness + : 69.691; Robustness - : 130.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.097 & PHOSPHORUS <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 111.424 | PHOSPHORUS <= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 | HEMOGLOBIN >= 8.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.676) U[0,1] (BLOOD_UREA_NITROGEN >= 57.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> Temp >= 36.476) [Discrimination Score: 0.774; Robustness + : -0.237; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.783 -> TOTAL_PROTEIN >= 5.476) [Discrimination Score: 0.160; Robustness + : -1.583; Robustness - : -1.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.030 -> TOTAL_BILIRUBIN <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.030) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.900) U[1,2] (POTASSIUM >= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 10.605) U[1,2] (PLATELET_COUNT <= 273.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.397 -> PHOSPHORUS <= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 77.957 -> s24_hr >= 1.0616770445059714e-06) [Discrimination Score: 3.101; Robustness + : -8.201; Robustness - : -56.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.139 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 11.034 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.130 | TOTAL_PROTEIN <= 6.292) [Discrimination Score: 0.091; Robustness + : 4.483; Robustness - : 4.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 82.818 & Temp >= 35.223) [Discrimination Score: -0.437; Robustness + : -0.663; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.901 -> PARTIAL_THROMBOPLASTIN_TIME <= 131.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 | y <= 0.313) [Discrimination Score: -0.032; Robustness + : 0.344; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.053 -> GLUCOSE <= 136.263) [Discrimination Score: 0.105; Robustness + : -17.937; Robustness - : -19.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.641 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 15.463 | PARTIAL_THROMBOPLASTIN_TIME <= 44.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.664) U[2,2] (O2_Flow <= 3.745)) [Discrimination Score: 0.514; Robustness + : 1.637; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[2,2] (hr <= 98.484)) [Discrimination Score: 0.990; Robustness + : 28.055; Robustness - : 9.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.509 | O2_Flow <= 3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 9.36670887098219e-05 & tte >= -0.779) [Discrimination Score: -5.394; Robustness + : -23.000; Robustness - : -4.571; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.370) U[1,1] (LACTIC_ACID <= 1.286)) [Discrimination Score: -0.530; Robustness + : 0.116; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.392 | Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.887) U[1,2] (SODIUM >= 136.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.901 | TOTAL_BILIRUBIN <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.478 | Temp <= 36.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.448 -> WHITE_BLOOD_CELL_COUNT >= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.151 & tte >= -1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> SpO2 >= 92.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 -> Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 231.782) U[1,2] (SBP >= 84.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.663) U[2,2] (TROPONIN_I <= 0.061)) [Discrimination Score: -0.717; Robustness + : 0.476; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> srr <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.813 -> s8_edrk >= -0.006) [Discrimination Score: 0.059; Robustness + : -1.919; Robustness - : -2.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 107.585 & y >= 0.000) [Discrimination Score: 0.704; Robustness + : -0.083; Robustness - : -12.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.009 | Pulse >= 48.569) [Discrimination Score: -0.857; Robustness + : 20.617; Robustness - : 43.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 10.216 & CO2 <= 26.126) [Discrimination Score: -0.367; Robustness + : -0.939; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.503) U[0,0] (tte >= -1.507)) [Discrimination Score: 1.129; Robustness + : 15.790; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.333 & srr >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.793 -> Mort <= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.310 | srr >= 0.026) [Discrimination Score: 0.380; Robustness + : 0.511; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.193) U[0,1] (TOTAL_PROTEIN <= 6.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 115.111 | Resp >= 17.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.569) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> Resp >= 15.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 29.891 -> CALCIUM <= 9.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.183 -> WHITE_BLOOD_CELL_COUNT >= 12.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 292.721 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.420 | PARTIAL_THROMBOPLASTIN_TIME >= 33.841) [Discrimination Score: 0.368; Robustness + : 9.141; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.189) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.926 -> GLUCOSE <= 133.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 0.943 -> TROPONIN_I <= 0.064) [Discrimination Score: 3.303; Robustness + : -0.086; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.121 -> hr >= 66.059) [Discrimination Score: 0.849; Robustness + : -7.722; Robustness - : -29.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 90.398 -> GLUCOSE >= 99.385) [Discrimination Score: 2.989; Robustness + : -31.398; Robustness - : -69.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.071 -> POTASSIUM <= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.289) U[0,1] (Temp <= 37.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> af <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 15.124 | SBP <= 154.203) [Discrimination Score: -1.086; Robustness + : 16.298; Robustness - : 46.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.534 & TROPONIN_I <= 0.064) [Discrimination Score: -0.448; Robustness + : -0.491; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.603 & HEMOGLOBIN <= 8.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 75.280 | MET >= 9.195448904872367e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
