G[0,1](hr >= 67.171 & Pulse >= 72.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.131 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.808 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.056) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.133; Robustness + : 2.460; Robustness - : 3.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.099 | Pulse >= 69.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.048 & PHOSPHORUS <= 2.854) [Discrimination Score: 2.013; Robustness + : -0.189; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 187.418 | s8_hr >= -0.000) [Discrimination Score: 2.149; Robustness + : 38.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.896 & tte >= -3.830) [Discrimination Score: 2.261; Robustness + : 0.047; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.143 & tte <= -0.003) [Discrimination Score: 2.261; Robustness + : -0.127; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.002 & SpO2 >= 95.855) [Discrimination Score: 0.300; Robustness + : -0.137; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.675) U[0,2] (y <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.018 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 156.271 & tte >= -1.827) [Discrimination Score: -1.120; Robustness + : -11.748; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.915) U[0,2] (direct <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.481 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.704 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.947) U[0,0] (SODIUM >= 137.715)) [Discrimination Score: 0.362; Robustness + : 61.308; Robustness - : 46.053; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.956) U[0,0] (HEMOGLOBIN <= 10.008)) [Discrimination Score: 1.120; Robustness + : 0.956; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.236) U[1,2] (SBP <= 171.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.780 -> tte >= -0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.515 -> Temp >= 36.423) [Discrimination Score: 0.081; Robustness + : -3.996; Robustness - : -4.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.683 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & O2_Flow <= 3.237) [Discrimination Score: 0.270; Robustness + : -0.003; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.870) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.245 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 -> PHOSPHORUS >= 2.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.724 & WHITE_BLOOD_CELL_COUNT >= 6.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | SBP >= 123.842) [Discrimination Score: 0.178; Robustness + : 15.190; Robustness - : 9.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.050 & Mort >= 0.043) [Discrimination Score: -0.890; Robustness + : -0.501; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.799) U[2,2] (n_edrk >= 0.858)) [Discrimination Score: -1.737; Robustness + : 0.147; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.045 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.737) U[2,2] (SBP <= 174.519)) [Discrimination Score: -0.931; Robustness + : 37.060; Robustness - : 61.091; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.135) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.069 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.606 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.032 | LOS >= 5.086) [Discrimination Score: -0.249; Robustness + : 1.914; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,1] (srr <= 0.111)) [Discrimination Score: -0.831; Robustness + : 0.055; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.265 & s24_hr >= -1.464180080366917e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.944) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.264 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.888) U[0,2] (GLUCOSE >= 107.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.160 | POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.203 & n_edrk >= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 & Resp >= 16.375) [Discrimination Score: 0.276; Robustness + : -0.074; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.791 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.759) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.118; Robustness + : 12.249; Robustness - : 13.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.130 | n_edrk >= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.855) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.081 & tte >= -3.391) [Discrimination Score: -0.225; Robustness + : 1.350; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.903 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.803) U[2,2] (death <= 0.113)) [Discrimination Score: -2.261; Robustness + : 0.274; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.939) U[0,0] (PLATELET_COUNT >= 151.411)) [Discrimination Score: -1.015; Robustness + : 10.005; Robustness - : 52.161; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.827) U[0,2] (death <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.154) U[0,2] (LOS <= 8.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.889 & PHOSPHORUS <= 2.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.978 -> y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.011 | y <= 0.721) [Discrimination Score: 0.745; Robustness + : 0.721; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.553 -> PROTIME_INR <= 1.166) [Discrimination Score: -1.155; Robustness + : -0.553; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.850) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.410 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 128.069 & y <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.839 -> SODIUM >= 137.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.087 & death <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.529 & SBP >= 91.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.918 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.330 -> srr >= 0.040) [Discrimination Score: -0.664; Robustness + : -0.506; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.854) U[1,1] (Mort <= 0.508)) [Discrimination Score: 0.866; Robustness + : 0.508; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 5.960529004606641e-05) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.575 -> Glasgow_Coma_Scale_Total >= 14.908) [Discrimination Score: -0.020; Robustness + : -0.386; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.975 -> PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.612) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.036) U[0,2] (LOS >= 5.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.109 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.667 | Pulse >= 68.532) [Discrimination Score: -0.564; Robustness + : 6.693; Robustness - : 19.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.911 -> Temp >= 36.688) [Discrimination Score: -0.302; Robustness + : -2.766; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.970) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,2] (SODIUM <= 138.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.124 & PROTIME_INR >= 1.114) [Discrimination Score: 0.465; Robustness + : 0.017; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.044 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.196 | tte >= -2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.039 | s2_edrk <= 0.002) [Discrimination Score: -0.264; Robustness + : 1.554; Robustness - : 2.599; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[0,1] (SODIUM <= 138.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.643) U[0,2] (Pulse >= 65.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.088) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.304 -> tte <= -0.057) [Discrimination Score: 0.755; Robustness + : -0.279; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.463) U[0,1] (Pulse >= 71.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.285) U[2,2] (srr >= 0.034)) [Discrimination Score: 1.508; Robustness + : 1.987; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 100.353 | Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.915 -> Resp <= 19.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.994 -> s8_hr <= 0.000) [Discrimination Score: -1.315; Robustness + : -0.110; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.113 & Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.044 -> Mort <= 0.687) [Discrimination Score: 0.332; Robustness + : -5.534; Robustness - : -7.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.371 -> O2_Flow <= 5.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.171 | Pulse >= 67.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.777 | Pulse <= 88.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.502 & Pulse >= 65.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.101) U[0,0] (POTASSIUM >= 3.839)) [Discrimination Score: 1.042; Robustness + : 0.884; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.263 & cosen <= -1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.048 & edrk >= 16.139) [Discrimination Score: 0.322; Robustness + : -0.236; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.859) U[0,1] (n_edrk >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.999) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.934 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.072 & SpO2 >= 94.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 131.067 | tte <= -0.036) [Discrimination Score: 0.031; Robustness + : 9.158; Robustness - : 8.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.729 | POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.837 -> Glasgow_Coma_Scale_Total >= 14.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.629 & lds <= 1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.811 & Glasgow_Coma_Scale_Total >= 14.416) [Discrimination Score: -0.692; Robustness + : 0.026; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 & hr >= 77.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.833 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.452) U[0,1] (PLATELET_COUNT <= 170.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.189) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.597) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.956) U[0,2] (Temp >= 36.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (n_edrk >= 0.605)) [Discrimination Score: 0.369; Robustness + : 0.383; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.832) U[1,1] (Resp >= 17.758)) [Discrimination Score: -0.102; Robustness + : 3.190; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -2.9042207970061376e-05) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.049 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.732 -> Resp <= 20.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.343 -> n_evts <= 0.989) [Discrimination Score: -5.631; Robustness + : -0.989; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.868) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.092 | PHOSPHORUS <= 2.888) [Discrimination Score: 0.921; Robustness + : 0.342; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.871 | Glasgow_Coma_Scale_Total >= 14.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.129 & POTASSIUM >= 3.884) [Discrimination Score: 0.047; Robustness + : -0.026; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.215 -> SODIUM <= 138.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.771 -> Resp <= 18.806) [Discrimination Score: 0.296; Robustness + : -0.838; Robustness - : -1.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.990 | POTASSIUM >= 3.829) [Discrimination Score: 0.866; Robustness + : 0.990; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.881) U[0,0] (death >= 0.025)) [Discrimination Score: 0.415; Robustness + : 0.842; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | WHITE_BLOOD_CELL_COUNT >= 6.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.822 -> SBP <= 177.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.409 & HEMOGLOBIN <= 9.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.168 -> tte <= -0.096) [Discrimination Score: 0.680; Robustness + : -0.037; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.344 -> tte >= -3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 -> HEMOGLOBIN <= 9.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.053 | SODIUM >= 137.755) [Discrimination Score: -0.180; Robustness + : 1.003; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.135 & MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.907) U[0,0] (tte >= -1.882)) [Discrimination Score: -0.954; Robustness + : 2.061; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.040 & s8_hr >= -0.001) [Discrimination Score: -0.169; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.507 | dfa <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
