G[1,2](hr >= 68.012 & Pulse >= 69.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.595) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.199 & WHITE_BLOOD_CELL_COUNT >= 4.885) [Discrimination Score: -1.269; Robustness + : -0.616; Robustness - : 2.067; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.160) U[1,2] (hr <= 116.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 143.949) U[1,1] (tte >= -2.989)) [Discrimination Score: 0.792; Robustness + : 30.660; Robustness - : 6.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> O2_Flow <= 5.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.513) U[1,1] (tte >= -3.761)) [Discrimination Score: 0.941; Robustness + : 3.761; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.575 -> SODIUM <= 146.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.380) U[0,2] (SODIUM <= 146.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 & Resp >= 15.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.382 & MET <= 0.407) [Discrimination Score: 0.689; Robustness + : 0.407; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.182) U[0,2] (SpO2 >= 85.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.364 | af >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.949) U[0,1] (SBP <= 211.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.235) U[2,2] (MET <= 0.275)) [Discrimination Score: 6.858; Robustness + : 12.802; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (BLOOD_UREA_NITROGEN >= 29.096)) [Discrimination Score: 5.409; Robustness + : 13.705; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.194) U[1,2] (SODIUM <= 146.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.016; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (CHLORIDE <= 111.984)) [Discrimination Score: -8.080; Robustness + : 0.540; Robustness - : 9.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.022 & y <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.436) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.354; Robustness + : 1.331; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & ICU_Pt_Days <= 0.829) [Discrimination Score: 1.181; Robustness + : -0.009; Robustness - : -2.410; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.090) U[2,2] (PLATELET_COUNT >= 187.910)) [Discrimination Score: -1.732; Robustness + : 6.007; Robustness - : 24.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.748 -> SpO2 <= 98.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.289 | s24_hr <= 0.000) [Discrimination Score: -1.722; Robustness + : 0.862; Robustness - : 19.775; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.990) U[0,2] (SBP <= 176.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.573 | y <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.677) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.865 & SpO2 >= 90.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.568 & MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.371) U[1,1] (y >= 0.034)) [Discrimination Score: 1.110; Robustness + : 3.173; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (PLATELET_COUNT <= 191.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.954 -> PHOSPHORUS <= 5.488) [Discrimination Score: 3.870; Robustness + : -0.504; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.386)) [Discrimination Score: -1.728; Robustness + : 1.051; Robustness - : 4.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 | Temp <= 36.729) [Discrimination Score: 0.661; Robustness + : 0.193; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.836 | Mort <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.963 -> POTASSIUM >= 3.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.592) U[1,1] (Resp <= 21.928)) [Discrimination Score: 0.344; Robustness + : 4.391; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.709 & TOTAL_PROTEIN <= 6.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.376 | Resp <= 21.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 79.943 | Resp <= 21.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.928) U[0,2] (Resp >= 12.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.691 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.943) U[2,2] (Pulse <= 94.114)) [Discrimination Score: 0.916; Robustness + : 24.795; Robustness - : 10.376; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (Temp >= 35.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.484 -> SODIUM <= 145.858) [Discrimination Score: 8.573; Robustness + : -1.445; Robustness - : -8.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.614 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.172) U[1,1] (edrk >= 12.929)) [Discrimination Score: 0.623; Robustness + : 4.402; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.028) U[1,1] (SBP >= 80.187)) [Discrimination Score: 1.129; Robustness + : 93.588; Robustness - : 45.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.638 | PHOSPHORUS >= 4.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 -> Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 64.417 -> WHITE_BLOOD_CELL_COUNT <= 8.198) [Discrimination Score: 0.809; Robustness + : -6.529; Robustness - : -15.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 177.293 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.114 -> Resp >= 13.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.054) U[2,2] (TROPONIN_I <= 0.051)) [Discrimination Score: -63.441; Robustness + : 0.009; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.261 | n_evts <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.029) U[0,1] (n_evts <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.457 & TOTAL_PROTEIN <= 6.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,2] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.023 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.082 | Pulse >= 64.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 -> SBP >= 142.427) [Discrimination Score: -0.818; Robustness + : -31.899; Robustness - : -6.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.203 -> SpO2 >= 92.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.059) U[0,1] (PHOSPHORUS >= 4.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.952 | SBP >= 63.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.261) U[1,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.110) U[2,2] (PROTIME_INR >= 1.148)) [Discrimination Score: 1.496; Robustness + : 15.171; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.599) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.444)) [Discrimination Score: -1.724; Robustness + : 0.772; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.068 | s24_edrk >= -0.002) [Discrimination Score: -0.473; Robustness + : 4.495; Robustness - : 6.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.002 -> tte <= -0.046) [Discrimination Score: 1.521; Robustness + : -0.998; Robustness - : -5.811; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.192) U[0,0] (hr <= 98.717)) [Discrimination Score: 2.440; Robustness + : 29.822; Robustness - : 11.940; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.430) U[0,1] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.021 -> MAGNESIUM >= 1.921) [Discrimination Score: 1.285; Robustness + : -0.006; Robustness - : -3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.741) U[0,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.938 & PLATELET_COUNT <= 208.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.909 & SBP <= 187.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.907 | HEMOGLOBIN >= 9.453) [Discrimination Score: -0.588; Robustness + : 0.675; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 72.013 & SBP <= 220.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> Pulse >= 70.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.137 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.474) U[0,2] (HEMOGLOBIN >= 9.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.800 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.947) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.401 & WHITE_BLOOD_CELL_COUNT >= 5.406) [Discrimination Score: -0.530; Robustness + : -0.857; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.927 | n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 165.479 -> SpO2 <= 99.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.386 | POTASSIUM <= 4.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.546 -> edrk <= 23.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> lds >= 1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 18.351 -> LOS >= 2.669) [Discrimination Score: 0.738; Robustness + : -1.841; Robustness - : -5.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.194 -> CALCIUM <= 8.584) [Discrimination Score: -0.892; Robustness + : -0.413; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.265 & MET <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.835) U[2,2] (y >= 0.023)) [Discrimination Score: -1.193; Robustness + : 0.081; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.064 | LOS >= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.392 & WHITE_BLOOD_CELL_COUNT >= 4.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.539 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.696) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.916) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.468 -> Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 112.054 & PLATELET_COUNT >= 178.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.390) U[0,1] (PLATELET_COUNT >= 182.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (PLATELET_COUNT >= 188.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.261 & s8_hr >= -0.002) [Discrimination Score: 0.314; Robustness + : -0.003; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.581 -> Resp >= 13.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.597 | Resp <= 21.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.511 | lds <= 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.134) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.123 & srr <= 0.072) [Discrimination Score: 0.721; Robustness + : 0.050; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.896 & n_edrk >= 0.827) [Discrimination Score: 1.225; Robustness + : -1.142; Robustness - : -3.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.927 & TOTAL_PROTEIN >= 6.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.973) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.976 -> TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.666 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 111.668 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.211 -> lds <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 113.040 & Resp >= 15.661) [Discrimination Score: -0.514; Robustness + : -2.103; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.868 | PLATELET_COUNT >= 190.069) [Discrimination Score: -1.732; Robustness + : 5.582; Robustness - : 21.931; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.414) U[0,2] (lds >= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.025) U[1,2] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 188.352 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 159.385 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.362) U[1,1] (TOTAL_PROTEIN <= 6.698)) [Discrimination Score: 1.129; Robustness + : 88.413; Robustness - : 40.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.971 & SBP >= 165.398) [Discrimination Score: 1.440; Robustness + : -1.914; Robustness - : -42.203; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.181) U[0,2] (SBP >= 87.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 195.174 | TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.207 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.388 & ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.212) U[2,2] (TOTAL_PROTEIN <= 6.685)) [Discrimination Score: 1.327; Robustness + : 4.212; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.357 & ICU_Pt_Days <= 3.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.597) U[1,1] (TOTAL_BILIRUBIN >= 0.602)) [Discrimination Score: 1.581; Robustness + : 0.597; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.438) U[2,2] (ICU_Pt_Days <= 0.796)) [Discrimination Score: 1.581; Robustness + : 0.796; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.454 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.995) U[0,1] (SpO2 >= 85.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.322) U[2,2] (y >= 0.047)) [Discrimination Score: -1.069; Robustness + : 0.465; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.147 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 97.666 | s24_hr >= -0.001) [Discrimination Score: 0.881; Robustness + : 27.604; Robustness - : 15.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.543 -> SpO2 <= 98.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.574) U[0,1] (Pulse <= 78.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.982 | PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 110.219 | HEMOGLOBIN <= 10.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.138 -> SpO2 >= 88.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
