G[1,2](hr >= 71.326 & Pulse >= 74.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.812) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.289 | dfa >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.169) U[0,1] (direct <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.231 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.128 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.400 & y <= 0.888) [Discrimination Score: 0.705; Robustness + : 0.888; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.590; Robustness + : 0.011; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.245) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.551 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.075 | Pulse <= 81.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.073 -> SpO2 >= 85.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.342 & s8_edrk <= 0.004) [Discrimination Score: 0.414; Robustness + : 0.004; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.555) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.738 & O2_Flow <= 5.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 | hr <= 94.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.061) U[0,1] (Glasgow_Coma_Scale_Total >= 14.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.435 | edrk <= 31.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.636 -> SBP >= 88.661) [Discrimination Score: -0.578; Robustness + : -57.506; Robustness - : -28.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 62.277 | WHITE_BLOOD_CELL_COUNT >= 9.196) [Discrimination Score: 0.599; Robustness + : 83.889; Robustness - : 51.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 210.727 & SBP >= 82.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.451 -> SpO2 <= 99.129) [Discrimination Score: 1.030; Robustness + : -0.796; Robustness - : -5.507; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.307) U[0,1] (SBP <= 148.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.896) U[0,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.191) U[1,2] (Pulse >= 78.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 211.716 -> Pulse >= 74.301) [Discrimination Score: 0.918; Robustness + : -1.049; Robustness - : -14.987; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.227) U[0,1] (n_edrk <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.880) U[0,2] (O2_Flow >= 2.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.852 | MET >= 0.074) [Discrimination Score: -0.375; Robustness + : 0.852; Robustness - : 1.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.492 -> LOS <= 11.919) [Discrimination Score: -0.287; Robustness + : -6.919; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.217 & SBP >= 86.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 108.134 & Temp >= 36.753) [Discrimination Score: 0.580; Robustness + : 0.284; Robustness - : -9.648; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.661) U[1,2] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.433) U[1,2] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.044) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.320)) [Discrimination Score: -0.991; Robustness + : 0.610; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.927) U[1,2] (tte <= -0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.647 & tte >= -2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.042) U[2,2] (tte <= -0.034)) [Discrimination Score: 0.282; Robustness + : 4.512; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.576 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.056 & WHITE_BLOOD_CELL_COUNT <= 9.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 210.531 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.416) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.683; Robustness + : 0.109; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.103 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.398) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.398; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.681) U[0,2] (Resp >= 14.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.583) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 211.299 | Resp >= 17.194) [Discrimination Score: 1.033; Robustness + : 2.806; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.712) U[1,2] (O2_Flow >= 2.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.378 & WHITE_BLOOD_CELL_COUNT >= 8.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.318 -> PLATELET_COUNT >= 211.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.648 -> SBP >= 89.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.305 & Mort <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[0,2] (O2_Flow >= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & Pulse >= 71.180) [Discrimination Score: -0.287; Robustness + : -0.396; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.196 | y <= 0.938) [Discrimination Score: 1.130; Robustness + : 0.938; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.149 -> Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.964 | Mort <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.932) U[1,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 | n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.054 | n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 35.788 | tte <= -0.129) [Discrimination Score: -0.017; Robustness + : 1.369; Robustness - : 1.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.118 & tte >= -0.824) [Discrimination Score: -0.042; Robustness + : -0.147; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.031 & tte >= -1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.257 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.504) U[1,2] (tte >= -1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.402) U[0,2] (tte >= -2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.479) U[1,1] (tte <= -0.140)) [Discrimination Score: -0.975; Robustness + : 1.691; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[1,2] (tte <= -0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.832 -> Resp >= 12.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.698 | Resp >= 18.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.635 -> srr <= 0.114) [Discrimination Score: -0.219; Robustness + : -4.635; Robustness - : -4.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 -> edrk <= 33.011) [Discrimination Score: 0.456; Robustness + : -10.498; Robustness - : -14.820; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[2,2] (direct <= 0.810)) [Discrimination Score: 0.855; Robustness + : 0.810; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.566) U[1,2] (Resp >= 15.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.083) U[1,2] (SODIUM >= 130.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.571 | Resp <= 20.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.043) U[0,2] (Resp >= 18.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,1] (Resp <= 20.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.086 & Resp >= 17.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.580 & Resp >= 12.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.887 | Pulse >= 76.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.092 -> HEMOGLOBIN >= 10.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> direct >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.081) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.049 -> PLATELET_COUNT <= 211.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.490) U[1,2] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.982 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.287 & SODIUM >= 130.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.114 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.032 | PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.233) U[0,1] (O2_Flow >= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (ICU_Pt_Days <= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 117.158 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.008) U[0,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.521) U[2,2] (srr <= 0.062)) [Discrimination Score: 0.621; Robustness + : 0.042; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.096) U[1,1] (srr >= 0.056)) [Discrimination Score: -1.000; Robustness + : 2.939; Robustness - : 5.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.726 & srr >= 0.024) [Discrimination Score: -0.971; Robustness + : -0.847; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (tte >= -1.465)) [Discrimination Score: 1.066; Robustness + : 1.465; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.231) U[2,2] (Pulse <= 105.923)) [Discrimination Score: 0.925; Robustness + : 32.090; Robustness - : 18.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.978 | Pulse <= 108.397) [Discrimination Score: 0.909; Robustness + : 34.563; Robustness - : 20.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 77.600 | SODIUM >= 132.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.455) U[0,1] (Pulse >= 71.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.037 | Pulse >= 75.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.565) U[1,1] (Pulse >= 78.535)) [Discrimination Score: -0.814; Robustness + : 0.435; Robustness - : 12.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.934 | Pulse <= 102.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.241 & Pulse <= 98.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.029) U[0,2] (SBP >= 106.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (tte >= -1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.593 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.114) U[2,2] (tte >= -3.745)) [Discrimination Score: -0.470; Robustness + : 3.745; Robustness - : 5.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.940) U[0,2] (SBP <= 176.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 -> n_evts >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.305 -> SpO2 <= 99.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.691) U[0,1] (SpO2 <= 97.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.130) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.101 & s2_hr >= -0.000) [Discrimination Score: -173.621; Robustness + : -0.101; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.076 -> SpO2 <= 98.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.183 | Temp >= 36.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.405) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.098 | LOS <= 9.971) [Discrimination Score: -0.788; Robustness + : 4.971; Robustness - : 15.214; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.906) U[0,2] (HEMOGLOBIN >= 10.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.944 | WHITE_BLOOD_CELL_COUNT <= 9.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.880 | PLATELET_COUNT >= 211.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.854) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.143) U[0,0] (Mort <= 0.730)) [Discrimination Score: 0.957; Robustness + : 0.730; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.574) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.852 & MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.966 -> death <= 0.447) [Discrimination Score: -0.773; Robustness + : -0.591; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,1] (SODIUM >= 133.327)) [Discrimination Score: -1.000; Robustness + : 1.817; Robustness - : 3.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.933 & death <= 0.353) [Discrimination Score: 0.283; Robustness + : 0.067; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.912) U[0,2] (death <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.614 -> PHOSPHORUS >= 3.518) [Discrimination Score: -0.632; Robustness + : -0.614; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.542) U[1,2] (death <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.725 | n_evts <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.755) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.788 -> Pulse >= 76.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.947 -> O2_Flow >= 2.475) [Discrimination Score: 1.131; Robustness + : 0.475; Robustness - : -14.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.093 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.095) U[0,2] (SpO2 <= 97.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.171 -> s24_edrk <= 0.003) [Discrimination Score: 0.482; Robustness + : -9.658; Robustness - : -14.102; Percent Class + : 0.000; Percent Class - : 1.000]
