G[0,2](hr >= 61.462 & Pulse >= 66.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> y <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.116) U[0,1] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.975) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.025; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.443) U[0,2] (Resp <= 21.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.547 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (BLOOD_UREA_NITROGEN <= 13.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.253 -> Resp >= 13.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.870 & TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.218) U[0,2] (SODIUM <= 141.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.578 & MAGNESIUM <= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.660) U[0,1] (dfa <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.098) U[0,0] (tte <= -0.028)) [Discrimination Score: -0.747; Robustness + : 0.071; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.637) U[1,2] (GLUCOSE >= 96.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.645 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 253.038) U[0,1] (Pulse <= 96.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.164) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.091; Robustness + : 0.129; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[1,2] (y <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.922) U[0,0] (LOS >= 3.697)) [Discrimination Score: -0.737; Robustness + : 9.760; Robustness - : 14.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.053 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 36.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.848 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.019 | s24_hr <= -9.569223155033178e-07) [Discrimination Score: -0.093; Robustness + : 6.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.023 | Resp <= 18.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 | SODIUM >= 138.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,1] (SODIUM <= 140.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.934 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.913) U[0,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.025 -> tte >= -2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.710 | s8_edrk <= 0.001) [Discrimination Score: 1.391; Robustness + : 2.710; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.389 & lds <= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.306) U[0,1] (MAGNESIUM >= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.325 & HEMOGLOBIN >= 10.331) [Discrimination Score: 0.523; Robustness + : 0.187; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.552 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.016 & SBP <= 167.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.876 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.096 -> edrk <= 31.091) [Discrimination Score: 0.504; Robustness + : -12.063; Robustness - : -15.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 107.537 | cosen >= -2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.137) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.132) U[0,1] (PHOSPHORUS >= 3.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.818 | PHOSPHORUS >= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.670 | WHITE_BLOOD_CELL_COUNT >= 6.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 & SpO2 >= 90.835) [Discrimination Score: 0.179; Robustness + : -0.008; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.043 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.795 & s8_edrk >= -0.006) [Discrimination Score: 0.262; Robustness + : -0.080; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.404 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.826) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.411)) [Discrimination Score: -0.006; Robustness + : 40.455; Robustness - : 40.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.830 & cosen <= -1.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & GLUCOSE <= 104.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 91.626 | MET <= 0.379) [Discrimination Score: -4.156; Robustness + : 6.950; Robustness - : 27.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.016 -> Glasgow_Coma_Scale_Total >= 14.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.936 -> Resp >= 13.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.387 -> srr >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.011 | Pulse <= 92.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.482 & SODIUM >= 137.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.191 -> SBP >= 110.693) [Discrimination Score: -0.346; Robustness + : -11.685; Robustness - : -6.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.131 | CHLORIDE <= 109.604) [Discrimination Score: -3.511; Robustness + : 1.926; Robustness - : 7.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.000 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.264 -> Resp <= 20.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.397) U[2,2] (Resp >= 17.960)) [Discrimination Score: -0.714; Robustness + : 13.668; Robustness - : 26.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.769 | MAGNESIUM <= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.450 & SBP >= 119.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.743 & lds <= 3.251) [Discrimination Score: 2.410; Robustness + : 1.117; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.600 & Resp >= 18.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 96.815 & PHOSPHORUS >= 3.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 93.845 & SpO2 <= 95.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.961 -> SBP <= 155.142) [Discrimination Score: 0.196; Robustness + : -35.861; Robustness - : -43.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.280 -> y <= 0.938) [Discrimination Score: 0.459; Robustness + : -2.161; Robustness - : -4.896; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.686) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.532)) [Discrimination Score: 0.142; Robustness + : 0.618; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.219 -> hr <= 114.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.573 -> PLATELET_COUNT <= 318.761) [Discrimination Score: 5.810; Robustness + : -5.988; Robustness - : -106.761; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.303) U[0,2] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.624 & TROPONIN_I >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.616 | SODIUM >= 139.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.815 | SBP >= 90.372) [Discrimination Score: -0.052; Robustness + : 30.742; Robustness - : 32.573; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.747) U[0,2] (CREATININE <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.817 & TROPONIN_I <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.766 -> O2_Flow >= 2.037) [Discrimination Score: 0.453; Robustness + : -0.216; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 337.173) U[0,0] (POTASSIUM >= 3.914)) [Discrimination Score: -5.213; Robustness + : 13.657; Robustness - : 125.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.381 -> Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 | SBP >= 63.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.238 | Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 1.726; Robustness + : 2.903; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.013) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.018 -> lds >= 1.253) [Discrimination Score: -0.527; Robustness + : -0.687; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.950 & srr <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 141.767 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.189 -> n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.338) U[1,1] (PHOSPHORUS >= 3.200)) [Discrimination Score: 1.173; Robustness + : 0.637; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.203 & O2_Flow <= 6.863) [Discrimination Score: 0.064; Robustness + : 0.373; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.040 -> SODIUM <= 141.567) [Discrimination Score: 1.599; Robustness + : -2.313; Robustness - : -4.623; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.786) U[1,1] (CREATININE >= 0.743)) [Discrimination Score: -0.701; Robustness + : 0.937; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.153 | SBP >= 89.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.377 & tte >= -3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.928 -> srr <= 0.276) [Discrimination Score: -2.634; Robustness + : -4.664; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.757 -> PLATELET_COUNT <= 330.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.729 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 98.689 | MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.627 & srr <= 0.204) [Discrimination Score: -0.993; Robustness + : 0.039; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 85.721 & tte >= -0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.676) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.504 | cosen >= -2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.004 & Resp <= 18.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.912 -> srr >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.220 -> PHOSPHORUS >= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.819) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.079) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.720; Robustness + : 3.300; Robustness - : 10.493; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[0,0] (SBP >= 116.447)) [Discrimination Score: 0.361; Robustness + : 6.766; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.898 & GLUCOSE >= 98.356) [Discrimination Score: 0.060; Robustness + : -1.826; Robustness - : -2.191; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.271) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.874 | s24_hr <= 0.001) [Discrimination Score: 0.522; Robustness + : 9.210; Robustness - : 5.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.113 & MET >= 0.001) [Discrimination Score: -1.581; Robustness + : -0.113; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.221 -> CALCIUM >= 8.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.569) U[0,0] (MET <= 0.873)) [Discrimination Score: -0.000; Robustness + : 0.873; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.393 -> PHOSPHORUS >= 3.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.038) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.983 | srr <= 0.199) [Discrimination Score: 1.635; Robustness + : 0.555; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.313 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.896 & O2_Flow <= 4.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 | SODIUM <= 140.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.664 | edrk >= 10.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.199 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.193 & s2_edrk >= -0.003) [Discrimination Score: 0.405; Robustness + : 0.003; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.850) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -3.743; Robustness + : 1.311; Robustness - : 6.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 & edrk >= 11.236) [Discrimination Score: -0.517; Robustness + : -0.142; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.720 | WHITE_BLOOD_CELL_COUNT >= 8.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.340 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.313 | srr >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.557 | O2_Flow <= 5.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | PHOSPHORUS <= 3.408) [Discrimination Score: -0.224; Robustness + : 0.152; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.942) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.367 | WHITE_BLOOD_CELL_COUNT >= 6.718) [Discrimination Score: 0.608; Robustness + : 3.465; Robustness - : 1.900; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 335.990) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.263 -> LOS >= 4.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.072 & SpO2 >= 86.835) [Discrimination Score: -0.822; Robustness + : 2.229; Robustness - : 7.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 310.116 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | CO2 >= 20.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 104.203) U[1,2] (Resp <= 19.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.778 | Glasgow_Coma_Scale_Total >= 14.467) [Discrimination Score: -0.712; Robustness + : 3.215; Robustness - : 7.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> PLATELET_COUNT >= 217.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.556 -> SODIUM <= 140.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.515 & tte >= -2.577) [Discrimination Score: 0.632; Robustness + : 0.515; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.399 & SpO2 >= 89.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
