G[0,2](hr >= 56.673 & Pulse >= 49.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.908 | PARTIAL_THROMBOPLASTIN_TIME >= 34.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.158 | Pulse >= 60.205) [Discrimination Score: -0.751; Robustness + : 8.443; Robustness - : 26.080; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.141) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -1.106; Robustness + : 0.004; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.038 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.150 | hr >= 59.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.051 | PARTIAL_THROMBOPLASTIN_TIME >= 33.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.315) U[1,2] (SpO2 <= 97.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.447) U[2,2] (tte <= -0.059)) [Discrimination Score: -0.882; Robustness + : 8.873; Robustness - : 27.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.941 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (Pulse >= 60.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.870 | MAGNESIUM >= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.384 | Resp >= 16.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.447) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.083 | Resp <= 17.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.130 -> MET >= 0.001) [Discrimination Score: 0.143; Robustness + : -0.070; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.027 & PLATELET_COUNT >= 127.340) [Discrimination Score: -0.988; Robustness + : -8.123; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.784) U[1,2] (HEMOGLOBIN >= 12.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.408) U[0,2] (PROTIME_INR <= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.060 & SODIUM <= 144.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 10.178 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 100.940 & PLATELET_COUNT <= 172.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.835 -> SpO2 >= 90.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.870 | PLATELET_COUNT >= 132.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.273 & MAGNESIUM >= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.072 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.043) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.023 -> tte <= -0.015) [Discrimination Score: 0.595; Robustness + : -0.006; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.565 | PHOSPHORUS <= 3.790) [Discrimination Score: 1.118; Robustness + : 1.822; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.542 & s2_edrk >= -0.007) [Discrimination Score: 0.405; Robustness + : 0.007; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.125 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.637) U[0,1] (PROTIME_INR <= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 104.544 | Temp >= 35.448) [Discrimination Score: -0.299; Robustness + : 11.298; Robustness - : 14.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 98.082 & s2_hr <= 0.001) [Discrimination Score: -0.884; Robustness + : -4.420; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.003 & Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.836 | MET <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.368) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.353) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 81.998 & SpO2 >= 93.803) [Discrimination Score: 0.694; Robustness + : 0.699; Robustness - : -9.166; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.473 -> Temp <= 37.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.570 -> CO2 >= 26.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.638) U[0,1] (SODIUM <= 143.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.828 & lds <= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.846 | O2_Flow <= 4.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 & n_edrk <= 0.993) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.990 | tte >= -0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 144.306 & WHITE_BLOOD_CELL_COUNT <= 8.751) [Discrimination Score: -0.791; Robustness + : -0.020; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.959) U[0,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.159) U[1,2] (Mort <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.087 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.404) U[2,2] (TROPONIN_I <= 0.046)) [Discrimination Score: -2.247; Robustness + : 1.007; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.799 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.625) U[1,2] (SBP <= 164.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.751) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.204 & LOS <= 3.423) [Discrimination Score: 0.717; Robustness + : -0.228; Robustness - : -3.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.813 | s24_edrk >= -0.003) [Discrimination Score: -0.018; Robustness + : 0.978; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.294 | POTASSIUM <= 4.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.075 | TROPONIN_I <= 0.057) [Discrimination Score: -0.795; Robustness + : 0.027; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.044) U[0,1] (SBP >= 99.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.038) U[1,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.317 | y >= 0.063) [Discrimination Score: 0.790; Robustness + : 2.317; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.794) U[0,2] (Temp <= 37.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.783 & edrk <= 29.686) [Discrimination Score: -0.742; Robustness + : 0.672; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 0.946 & SBP >= 74.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.703 | lds <= 2.596) [Discrimination Score: 1.211; Robustness + : 1.833; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.047) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,2] (O2_Flow <= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.066 | SpO2 >= 95.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.212 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.808 | PROTIME_INR <= 1.102) [Discrimination Score: 0.265; Robustness + : 0.208; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.454 & O2_Flow <= 6.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.800 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 47.926 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.985) U[0,0] (dfa <= 1.517)) [Discrimination Score: -0.896; Robustness + : 0.474; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.058 -> LOS >= 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.260) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.879)) [Discrimination Score: 0.251; Robustness + : 0.628; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.004 & dfa <= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.352 & Temp <= 38.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 172.107 -> SBP <= 151.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.233) U[1,2] (SpO2 >= 96.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.105 | MAGNESIUM >= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.642 & death <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | cosen >= -2.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.103 -> s8_hr >= -0.002) [Discrimination Score: -1.901; Robustness + : -0.140; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 120.472 & PARTIAL_THROMBOPLASTIN_TIME <= 36.204) [Discrimination Score: -0.969; Robustness + : -2.827; Robustness - : 1.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.441 & SBP <= 132.170) [Discrimination Score: -0.494; Robustness + : -3.329; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.332) U[1,2] (MAGNESIUM <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.314) U[0,1] (SODIUM <= 144.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.423) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 12.291) U[0,2] (GLUCOSE >= 93.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.266) U[0,0] (tte <= -0.025)) [Discrimination Score: -1.588; Robustness + : 1.055; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.719 & PROTIME_INR >= 0.936) [Discrimination Score: -1.210; Robustness + : -0.076; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.714 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & Temp <= 38.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.609) U[0,1] (hr <= 117.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.224 | s8_hr >= -3.961330429325832e-05) [Discrimination Score: -1.440; Robustness + : 1.113; Robustness - : 4.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> SpO2 <= 97.402) [Discrimination Score: 0.537; Robustness + : -1.287; Robustness - : -4.715; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 141.474) U[2,2] (SpO2 >= 92.053)) [Discrimination Score: 0.423; Robustness + : 4.374; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.667 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.011) U[2,2] (tte >= -3.406)) [Discrimination Score: -0.360; Robustness + : 3.406; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.044 -> Pulse <= 80.850) [Discrimination Score: -1.057; Robustness + : -16.373; Robustness - : -1.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.001 | PLATELET_COUNT >= 131.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.524 & Pulse >= 67.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.910) U[0,1] (SpO2 >= 91.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 & y >= 0.036) [Discrimination Score: -0.866; Robustness + : -0.036; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.522 | tte <= -0.067) [Discrimination Score: -0.844; Robustness + : 0.258; Robustness - : 1.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.889 -> CREATININE >= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.162 | tte >= -1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.956 | s2_hr >= -0.001) [Discrimination Score: 0.423; Robustness + : 0.066; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.936 -> SBP >= 94.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.921 & Resp <= 18.216) [Discrimination Score: 0.171; Robustness + : -0.214; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 134.654 & s8_hr >= -0.000) [Discrimination Score: -1.015; Robustness + : -11.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.884) U[0,0] (y <= 0.401)) [Discrimination Score: 0.607; Robustness + : 0.437; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.230 -> dfa <= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.946 | O2_Flow <= 2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.080) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.206 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.120 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 -> Pulse <= 100.411) [Discrimination Score: -0.706; Robustness + : -33.585; Robustness - : -20.697; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.572) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.956 & Temp >= 35.139) [Discrimination Score: 0.153; Robustness + : 0.092; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.182) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 2.421; Robustness + : 1.182; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.113 | PHOSPHORUS <= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.835) U[0,2] (PHOSPHORUS >= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.338 & Temp >= 36.393) [Discrimination Score: -1.269; Robustness + : -0.299; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.897 | SpO2 >= 93.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.241) U[0,1] (Mort <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.123 -> SODIUM >= 139.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 13.738 -> SpO2 >= 94.202) [Discrimination Score: -0.846; Robustness + : -3.759; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.570) U[1,1] (MAGNESIUM >= 1.962)) [Discrimination Score: -2.220; Robustness + : 1.153; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.524) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> SODIUM <= 144.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 | Temp <= 38.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.906 | PROTIME_INR <= 1.036) [Discrimination Score: 0.681; Robustness + : 0.250; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 155.116) U[2,2] (Pulse <= 102.079)) [Discrimination Score: 0.861; Robustness + : 38.131; Robustness - : 22.364; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP <= 171.032)) [Discrimination Score: -0.493; Robustness + : 44.429; Robustness - : 61.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.932) U[0,1] (death <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.249 -> PLATELET_COUNT >= 137.030) [Discrimination Score: 2.443; Robustness + : -16.647; Robustness - : -74.970; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.509) U[1,1] (PLATELET_COUNT >= 128.225)) [Discrimination Score: -2.379; Robustness + : 18.189; Robustness - : 83.775; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.192) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.446 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
