G[1,2](hr >= 74.204 & Pulse >= 76.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.073 & PLATELET_COUNT <= 162.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.174 | O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.201 -> O2_Flow <= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.844 | O2_Flow >= 2.010) [Discrimination Score: -0.974; Robustness + : 0.057; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.132) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.497) U[1,2] (n_edrk <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.402) U[1,2] (lds <= 1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.115 -> TROPONIN_I <= 11.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.404 -> MAGNESIUM >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.457 -> Resp <= 19.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.005 -> s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.840 -> lds >= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.126 & death <= 0.196) [Discrimination Score: -0.955; Robustness + : -0.950; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.322) U[0,2] (death <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.074 | Pulse <= 109.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.888) U[0,1] (n_edrk <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 117.014 & n_evts >= 0.167) [Discrimination Score: -1.922; Robustness + : -0.906; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.370) U[2,2] (tte >= -3.015)) [Discrimination Score: 1.046; Robustness + : 23.568; Robustness - : 9.371; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.287) U[0,1] (tte >= -0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 59.819 & SBP >= 130.721) [Discrimination Score: 1.281; Robustness + : 11.270; Robustness - : -24.721; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 171.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.312 | SBP >= 93.646) [Discrimination Score: 0.546; Robustness + : 61.488; Robustness - : 35.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.511 -> SBP <= 177.683) [Discrimination Score: 1.437; Robustness + : -23.711; Robustness - : -71.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.055 -> POTASSIUM <= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (SODIUM >= 139.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.143 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.343 & s8_hr >= -0.001) [Discrimination Score: -0.940; Robustness + : -0.020; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.033 | SBP >= 144.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.945 -> y <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.076 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.463 -> SBP >= 74.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.058) U[0,1] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.697 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 & direct >= 0.094) [Discrimination Score: -0.632; Robustness + : -0.094; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.108 -> n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 115.834 | SODIUM <= 143.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.810) U[1,2] (Pulse <= 96.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.487 & SBP <= 172.565) [Discrimination Score: -0.169; Robustness + : -0.924; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.555 -> SpO2 >= 89.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.022 | Pulse >= 68.464) [Discrimination Score: -0.729; Robustness + : 6.006; Robustness - : 22.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.798 -> death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.983) U[0,2] (death <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.959) U[1,1] (death <= 0.845)) [Discrimination Score: 0.632; Robustness + : 0.845; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,0] (Temp <= 36.867)) [Discrimination Score: 0.304; Robustness + : 0.554; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.890 | Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.580) U[1,2] (TROPONIN_I >= 7.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.135 & LOS <= 11.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.925) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.526) U[1,2] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 & cosen <= -1.626) [Discrimination Score: 0.866; Robustness + : -0.010; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= -7.714717111267686e-05 -> s2_hr >= -0.003) [Discrimination Score: 1.377; Robustness + : -2.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 17.257 & s2_edrk >= -0.001) [Discrimination Score: -0.028; Robustness + : -0.445; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.036 & SBP <= 172.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.131 | SBP <= 145.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.017 -> SBP <= 146.372) [Discrimination Score: 1.060; Robustness + : -1.447; Robustness - : -33.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 120.519 -> TROPONIN_I <= 9.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.348 | hr <= 119.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (n_evts >= 0.146)) [Discrimination Score: -659227296990995584.000; Robustness + : -0.003; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.272) U[1,2] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.069 & n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.801 | PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.121) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.490 -> HEMOGLOBIN >= 10.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.019 & PLATELET_COUNT >= 143.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.450 | O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.611) U[2,2] (tte >= -2.141)) [Discrimination Score: 2.065; Robustness + : 5.611; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.217 & WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.507) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.485) U[1,2] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | ICU_Pt_Days <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 78.132 & Resp <= 17.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.369 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.931 -> Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.499 | Pulse >= 59.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.704 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.180 -> SpO2 <= 94.532) [Discrimination Score: 0.652; Robustness + : -0.571; Robustness - : -3.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.115 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 116.856 -> WHITE_BLOOD_CELL_COUNT >= 6.846) [Discrimination Score: 0.816; Robustness + : -1.160; Robustness - : -2.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.489 | SBP >= 77.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.146 & POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (SODIUM <= 144.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.371 -> Pulse >= 59.001) [Discrimination Score: 0.730; Robustness + : -14.469; Robustness - : -31.571; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.330) U[0,1] (TROPONIN_I >= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.257) U[2,2] (y <= 0.308)) [Discrimination Score: 0.866; Robustness + : 0.308; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.397 | Temp >= 36.265) [Discrimination Score: 0.817; Robustness + : 0.603; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.291) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.669 -> SpO2 <= 96.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 115.076 & ICU_Pt_Days <= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.320) U[2,2] (Glasgow_Coma_Scale_Total >= 14.926)) [Discrimination Score: 1.890; Robustness + : 1.866; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.938 | Glasgow_Coma_Scale_Total >= 14.943) [Discrimination Score: 1.475; Robustness + : 0.188; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.828 -> Glasgow_Coma_Scale_Total >= 14.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.519) U[1,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (TROPONIN_I >= 1.175)) [Discrimination Score: 1.872; Robustness + : 8.863; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.855 -> Temp <= 36.904) [Discrimination Score: -0.151; Robustness + : -0.608; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.119) U[2,2] (Temp <= 36.698)) [Discrimination Score: 0.008; Robustness + : 0.405; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.413 & Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 | Pulse >= 76.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.005 & hr <= 96.216) [Discrimination Score: 0.806; Robustness + : -0.005; Robustness - : -7.140; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.227) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.372 | y >= 0.038) [Discrimination Score: -0.322; Robustness + : 0.283; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.095) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.327; Robustness + : 2.393; Robustness - : 4.851; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.914) U[0,0] (Resp <= 21.513)) [Discrimination Score: 0.049; Robustness + : 4.546; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.696 | y >= 0.065) [Discrimination Score: 0.366; Robustness + : 1.039; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (SODIUM >= 137.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 145.072 -> SpO2 <= 95.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.442 | Temp <= 36.832) [Discrimination Score: 0.314; Robustness + : 0.633; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.147) U[0,2] (Resp <= 21.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.477 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.681 | O2_Flow >= 2.018) [Discrimination Score: -1.601; Robustness + : 0.131; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.162) U[1,2] (Temp >= 35.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.122) U[0,1] (LOS <= 8.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.194) U[0,2] (MAGNESIUM >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.481 | PHOSPHORUS <= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.160 -> SODIUM <= 145.547) [Discrimination Score: 2.115; Robustness + : -2.192; Robustness - : -8.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.377 & y <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 139.357) U[1,2] (Temp <= 37.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.209 -> s24_hr >= -0.002) [Discrimination Score: -1.815; Robustness + : -4.209; Robustness - : -1.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.636 -> MET <= 0.442) [Discrimination Score: 3.000; Robustness + : -0.642; Robustness - : -2.436; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.475) U[0,0] (HEMOGLOBIN >= 10.538)) [Discrimination Score: 2.298; Robustness + : 2.083; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.176 -> WHITE_BLOOD_CELL_COUNT <= 7.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 & PLATELET_COUNT >= 135.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.922 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 7.057) [Discrimination Score: 3.000; Robustness + : -0.146; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.979 | WHITE_BLOOD_CELL_COUNT >= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 110.392 & Temp <= 36.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (Pulse <= 83.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.013 | PHOSPHORUS <= 3.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.964 -> MAGNESIUM <= 2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.375 & MET <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.177 & CHLORIDE >= 104.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.619 & MET >= 0.004) [Discrimination Score: -0.982; Robustness + : -0.330; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.064 | y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.140 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.320 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.471 & y <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.084) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | SBP >= 63.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.553 -> lds <= 1.795) [Discrimination Score: -0.043; Robustness + : -0.753; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.013 | POTASSIUM <= 3.773) [Discrimination Score: 0.809; Robustness + : 0.488; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,0] (POTASSIUM <= 3.552)) [Discrimination Score: 0.338; Robustness + : 0.296; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
