G[0,1](hr >= 66.282 & Pulse >= 67.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.151) U[0,0] (SODIUM >= 140.943)) [Discrimination Score: 0.874; Robustness + : 6.514; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & y <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.017 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.657 & SBP <= 159.195) [Discrimination Score: -0.809; Robustness + : 0.096; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 -> n_edrk >= 0.153) [Discrimination Score: -0.906; Robustness + : -0.833; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.326) U[0,2] (SpO2 >= 90.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 86.703 & SpO2 >= 89.334) [Discrimination Score: 0.135; Robustness + : 5.110; Robustness - : 3.665; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.142) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.152) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.017) U[0,2] (hr <= 78.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 139.963 | ICU_Pt_Days <= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 19.199 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | lds <= 2.414) [Discrimination Score: -1.359; Robustness + : 0.274; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.898 & SODIUM <= 149.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.821 -> SBP >= 135.571) [Discrimination Score: 0.833; Robustness + : -9.732; Robustness - : -27.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.457 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.084) U[1,1] (SODIUM <= 150.824)) [Discrimination Score: 1.861; Robustness + : 33.666; Robustness - : 13.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.535 -> O2_Flow <= 2.563) [Discrimination Score: -2.549; Robustness + : -26.046; Robustness - : -6.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.326 -> SpO2 <= 99.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> y >= 0.004) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.079) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.820 & GLUCOSE >= 196.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.241 | n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 107.440 -> SBP <= 147.833) [Discrimination Score: 1.403; Robustness + : -10.728; Robustness - : -34.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 161.466 | y >= 0.068) [Discrimination Score: 1.592; Robustness + : 110.239; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.026) U[0,1] (n_edrk >= 5.32184213513122e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.849 & Resp >= 13.705) [Discrimination Score: 0.835; Robustness + : 2.849; Robustness - : 1.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.554 -> GLUCOSE <= 368.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.097 -> PLATELET_COUNT >= 255.216) [Discrimination Score: -2.060; Robustness + : -91.702; Robustness - : -3.189; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.641) U[1,1] (PLATELET_COUNT <= 359.597)) [Discrimination Score: -2.378; Robustness + : 61.147; Robustness - : 147.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.624 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.220) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.142; Robustness + : 1.220; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.815 | tte <= -0.065) [Discrimination Score: -0.249; Robustness + : 1.339; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.126 -> srr >= 0.028) [Discrimination Score: 28.549; Robustness + : -0.016; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 178.881 & WHITE_BLOOD_CELL_COUNT >= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.044 | WHITE_BLOOD_CELL_COUNT >= 4.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.777 | ICU_Pt_Days <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.688 & n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.001 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.778) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.080 & Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 243.889 | y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.570 & SpO2 >= 89.463) [Discrimination Score: 1.536; Robustness + : 1.570; Robustness - : -2.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.853 | s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.853; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.366) U[0,1] (Pulse <= 78.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.209 & PLATELET_COUNT >= 265.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.622 | PLATELET_COUNT >= 267.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.448 | SODIUM >= 141.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.478) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.455)) [Discrimination Score: -2.355; Robustness + : 0.714; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.189) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.352 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | SBP <= 146.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.621 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.020) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 & Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 196.093) U[1,1] (n_edrk >= 0.560)) [Discrimination Score: 1.236; Robustness + : 78.886; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.063 & lds >= 1.373) [Discrimination Score: -0.822; Robustness + : -0.063; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.852 & Resp <= 20.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.549) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.939 -> WHITE_BLOOD_CELL_COUNT >= 4.194) [Discrimination Score: 0.947; Robustness + : -0.835; Robustness - : -3.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 356.930 | Pulse <= 113.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.407 & HEMOGLOBIN >= 8.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 146.707 & tte >= -1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.524) U[1,1] (SpO2 <= 98.708)) [Discrimination Score: -0.616; Robustness + : 1.540; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.844) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.603; Robustness + : 0.156; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 88.085 -> y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.747 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 217.798 -> SBP >= 99.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.309 -> WHITE_BLOOD_CELL_COUNT <= 8.144) [Discrimination Score: 0.144; Robustness + : -3.275; Robustness - : -4.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.114 & SBP >= 124.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.356 & SODIUM <= 150.439) [Discrimination Score: -0.044; Robustness + : -0.144; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 93.345 -> SODIUM <= 146.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.515) U[1,1] (Temp <= 37.027)) [Discrimination Score: -0.102; Robustness + : 0.186; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.815 & O2_Flow <= 4.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.936 -> PLATELET_COUNT >= 231.897) [Discrimination Score: -2.259; Robustness + : -111.529; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.573 | s2_edrk >= -7.656627344134435e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 & Temp >= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.016 & SpO2 <= 99.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.010) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.338) U[0,1] (Temp >= 36.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.457 | WHITE_BLOOD_CELL_COUNT >= 5.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.640 & O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.103 | srr >= 0.021) [Discrimination Score: -0.596; Robustness + : 0.990; Robustness - : 4.807; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 110.776) U[1,2] (O2_Flow >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.152 -> Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 122.227 -> lds >= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.034 -> GLUCOSE >= 123.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.103) U[1,2] (SODIUM >= 140.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.007 | death >= 0.008) [Discrimination Score: -0.077; Robustness + : 0.283; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.479) U[0,2] (hr <= 84.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.073 -> Resp <= 20.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[1,2] (SODIUM <= 148.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 & Pulse >= 68.438) [Discrimination Score: -0.798; Robustness + : -0.763; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 69.833 & SBP >= 84.325) [Discrimination Score: -1.337; Robustness + : -1.333; Robustness - : 10.383; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.064) U[2,2] (Pulse >= 69.785)) [Discrimination Score: -1.224; Robustness + : 0.016; Robustness - : 16.632; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.812) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.679)) [Discrimination Score: -2.380; Robustness + : 1.098; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.623 & HEMOGLOBIN <= 10.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.045 | s24_hr >= -0.001) [Discrimination Score: -0.760; Robustness + : 0.001; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.419) U[0,1] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 -> edrk <= 34.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 167.769 -> srr <= 0.048) [Discrimination Score: 1.275; Robustness + : -25.019; Robustness - : -54.340; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.739) U[1,2] (n_evts >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.861 | s24_hr <= 5.539673066493431e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (n_evts >= 0.130)) [Discrimination Score: -20.715; Robustness + : -0.006; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.283) U[2,2] (death <= 0.437)) [Discrimination Score: -3.406; Robustness + : 2.262; Robustness - : 13.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.169 | PLATELET_COUNT >= 235.290) [Discrimination Score: 2.265; Robustness + : 108.679; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 377.427 & Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.235) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.992 & Resp >= 14.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.400 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.640 -> tte >= -2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.240 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.687 -> ICU_Pt_Days <= 0.993) [Discrimination Score: 2.171; Robustness + : -1.104; Robustness - : -1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 143.743) U[0,1] (SpO2 <= 97.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.327 & direct <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.219 | SODIUM <= 147.585) [Discrimination Score: -3.440; Robustness + : 1.377; Robustness - : 10.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.934 | PLATELET_COUNT <= 323.540) [Discrimination Score: -2.380; Robustness + : 16.945; Robustness - : 111.540; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.472) U[1,2] (SODIUM <= 147.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.053 -> WHITE_BLOOD_CELL_COUNT <= 7.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.928 | lds >= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.848) U[0,0] (edrk <= 25.385)) [Discrimination Score: -0.672; Robustness + : 6.180; Robustness - : 9.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.570 & POTASSIUM >= 3.936) [Discrimination Score: 2.572; Robustness + : -1.196; Robustness - : -7.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.690 & PLATELET_COUNT >= 276.507) [Discrimination Score: 2.380; Robustness + : -9.090; Robustness - : -64.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.002 & Temp >= 36.566) [Discrimination Score: 0.363; Robustness + : -0.007; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.334) U[0,1] (lds >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 147.795 & tte >= -3.226) [Discrimination Score: -0.495; Robustness + : -0.918; Robustness - : 2.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.792 | y <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.516 & s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.396 & Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.996 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 114.122 & Resp >= 17.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.056 & Mort <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.456 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 94.483 -> WHITE_BLOOD_CELL_COUNT <= 6.413) [Discrimination Score: -0.154; Robustness + : -3.643; Robustness - : -2.026; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.664) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.601) U[2,2] (LOS <= 7.982)) [Discrimination Score: -1.513; Robustness + : 2.994; Robustness - : 22.353; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.927) U[0,2] (SBP <= 164.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.281 -> cosen >= -2.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.138) U[0,1] (Temp >= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
