G[0,1](hr >= 79.433 & Pulse >= 79.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 & Mort <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.531) U[1,1] (direct >= 0.017)) [Discrimination Score: -1.135; Robustness + : 0.137; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.440 & SBP >= 78.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.496 -> s24_edrk <= 0.001) [Discrimination Score: 0.888; Robustness + : -0.496; Robustness - : -2.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 104.229 & s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.990) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.648; Robustness + : 26.497; Robustness - : 16.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 21.945 -> Temp <= 36.855) [Discrimination Score: -0.161; Robustness + : -1.953; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.024 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.298) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.993 -> Resp >= 15.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.630 -> SBP <= 145.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.079) U[0,1] (MET <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.232 & tte <= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.870 & PLATELET_COUNT >= 201.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.034) U[0,1] (n_edrk >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.890 & WHITE_BLOOD_CELL_COUNT >= 8.542) [Discrimination Score: 1.168; Robustness + : -0.124; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.168 & MET <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.001) U[1,2] (Resp >= 20.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.840) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.141) U[1,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.974 & PARTIAL_THROMBOPLASTIN_TIME >= 31.902) [Discrimination Score: 1.168; Robustness + : -0.058; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.547 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.589) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | s2_hr <= 0.000) [Discrimination Score: -0.049; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.767) U[0,1] (PHOSPHORUS >= 2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.138 | TOTAL_PROTEIN <= 6.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.854) U[2,2] (POTASSIUM <= 3.989)) [Discrimination Score: 2.034; Robustness + : 0.140; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.959 | TOTAL_BILIRUBIN >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.338 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 60.864 & n_edrk <= 0.941) [Discrimination Score: -1.243; Robustness + : -2.815; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.187 | n_edrk <= 0.992) [Discrimination Score: -0.728; Robustness + : 0.101; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.156) U[2,2] (n_edrk <= 0.962)) [Discrimination Score: 0.776; Robustness + : 2.974; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.265 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.944) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.928 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 23.844 & s24_edrk >= -0.001) [Discrimination Score: -0.543; Robustness + : -0.035; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.190) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.108 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.089 | Temp >= 35.842) [Discrimination Score: -0.266; Robustness + : 0.849; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.086 & POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[1,1] (PHOSPHORUS <= 2.902)) [Discrimination Score: 1.168; Robustness + : 0.462; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.097 -> MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[0,1] (TOTAL_BILIRUBIN <= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.685 | CREATININE >= 1.072) [Discrimination Score: 1.168; Robustness + : 6.176; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.091 | TOTAL_PROTEIN >= 6.343) [Discrimination Score: 1.168; Robustness + : 0.145; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 76.714 & CREATININE >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 22.809 | CREATININE <= 1.099) [Discrimination Score: -1.168; Robustness + : 1.784; Robustness - : 4.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.196) U[0,1] (CREATININE <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.043) U[2,2] (SODIUM <= 140.959)) [Discrimination Score: -1.168; Robustness + : 2.227; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 211.966 -> y <= 0.235) [Discrimination Score: -1.168; Robustness + : -12.195; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.898 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 9.103 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.786 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.319) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.540) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.095 & PARTIAL_THROMBOPLASTIN_TIME <= 32.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.094 | PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.797) U[0,2] (Temp <= 36.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.272 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.158 | n_edrk <= 0.905) [Discrimination Score: 0.666; Robustness + : 1.403; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.879 | y <= 0.519) [Discrimination Score: 1.155; Robustness + : 0.519; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[1,2] (HEMOGLOBIN <= 12.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[2,2] (PLATELET_COUNT <= 211.909)) [Discrimination Score: 1.168; Robustness + : 12.062; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.090 & WHITE_BLOOD_CELL_COUNT <= 9.303) [Discrimination Score: -1.168; Robustness + : -0.060; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.527 | PLATELET_COUNT >= 193.951) [Discrimination Score: -1.168; Robustness + : 7.685; Robustness - : 18.049; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.840) U[1,1] (HEMOGLOBIN <= 12.272)) [Discrimination Score: -1.164; Robustness + : 1.224; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.211 | WHITE_BLOOD_CELL_COUNT >= 8.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 -> edrk <= 31.453) [Discrimination Score: 1.238; Robustness + : -7.938; Robustness - : -15.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.347 -> hr <= 114.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.537 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.153 -> SBP >= 113.539) [Discrimination Score: -1.024; Robustness + : -19.846; Robustness - : -2.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.033 | SBP >= 125.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.911 | SBP <= 136.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.924 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.427 -> y <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.401 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.675 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.112 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.661 -> y >= 0.052) [Discrimination Score: -0.985; Robustness + : -6.705; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.109) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.122 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.219 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.077 | PROTIME_INR >= 1.029) [Discrimination Score: 1.928; Robustness + : 0.355; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.125) U[1,2] (hr >= 80.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.864 & hr <= 110.369) [Discrimination Score: -0.721; Robustness + : 1.864; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.344 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.832 & SODIUM <= 143.378) [Discrimination Score: -0.357; Robustness + : -0.545; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.124) U[0,1] (POTASSIUM >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.088 | PHOSPHORUS <= 3.163) [Discrimination Score: 1.138; Robustness + : 0.715; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.258 | cosen >= -2.453) [Discrimination Score: -0.185; Robustness + : 0.307; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.236 -> TOTAL_BILIRUBIN >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.906) U[0,1] (cosen >= -2.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.346) U[0,0] (cosen >= -2.549)) [Discrimination Score: -1.168; Robustness + : 13.454; Robustness - : 31.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 16.291 & cosen >= -2.488) [Discrimination Score: 1.167; Robustness + : -2.389; Robustness - : -5.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.122 | MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.253) U[0,1] (cosen >= -2.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.175 -> SODIUM <= 141.956) [Discrimination Score: 0.589; Robustness + : -2.577; Robustness - : -9.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.419 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 144.330 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.162 | n_edrk >= 0.547) [Discrimination Score: 1.204; Robustness + : 0.445; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.545) U[0,0] (Pulse <= 99.454)) [Discrimination Score: 0.017; Robustness + : 15.108; Robustness - : 14.847; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.107) U[1,2] (SODIUM >= 137.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.983) U[0,0] (tte >= -0.355)) [Discrimination Score: -0.758; Robustness + : 8.654; Robustness - : 14.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.855 -> n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,1] (lds <= 2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.044) U[2,2] (n_evts <= 0.887)) [Discrimination Score: -0.364; Robustness + : 2.956; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.233 | n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.161) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.704 & Temp >= 35.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.727 -> cosen <= -1.345) [Discrimination Score: -0.862; Robustness + : -1.997; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.299 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.733 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.053 & WHITE_BLOOD_CELL_COUNT <= 8.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.865 & Pulse >= 71.946) [Discrimination Score: 0.135; Robustness + : 10.087; Robustness - : 8.565; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.012) U[0,2] (y <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.559 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.918) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.364; Robustness + : 1.082; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 35.650 -> cosen >= -2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.404 & srr >= 0.013) [Discrimination Score: -0.318; Robustness + : 0.007; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.882 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.166 | srr <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Temp >= 35.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.260 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.260; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.951 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.085 & cosen >= -2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SODIUM >= 139.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.950 -> PLATELET_COUNT <= 210.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.742 | hr <= 107.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.338) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.283) U[0,2] (POTASSIUM >= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.010) U[0,1] (PHOSPHORUS <= 2.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.538 -> TOTAL_PROTEIN <= 6.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.404 | hr >= 81.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.924 | TOTAL_BILIRUBIN >= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.552) U[0,1] (hr <= 87.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.366) U[0,0] (hr <= 98.356)) [Discrimination Score: 0.879; Robustness + : 20.797; Robustness - : 5.846; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.521) U[0,0] (MAGNESIUM <= 2.162)) [Discrimination Score: -0.639; Robustness + : 4.287; Robustness - : 15.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.188 & srr >= 0.024) [Discrimination Score: 1.161; Robustness + : -0.135; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.473 -> srr <= 0.120) [Discrimination Score: 1.166; Robustness + : -0.176; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.956) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
