G[0,2](hr >= 58.265 & Pulse >= 61.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 129.964) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.138 & Resp >= 16.516) [Discrimination Score: -0.085; Robustness + : -0.095; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 77.984) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 119.709 -> ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.651) U[1,1] (tte <= -0.028)) [Discrimination Score: 0.662; Robustness + : 3.334; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 116.290 & s24_hr <= -9.666625968652298e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.668) U[1,2] (CREATININE <= 2.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.251 -> Pulse <= 75.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.024 | tte >= -2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 64.286) U[0,0] (SBP <= 168.036)) [Discrimination Score: -0.604; Robustness + : 38.036; Robustness - : 63.321; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[1,1] (tte <= -0.042)) [Discrimination Score: -2.474; Robustness + : -0.012; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.641 -> PHOSPHORUS <= 3.857) [Discrimination Score: -1.063; Robustness + : -1.934; Robustness - : -1.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.819 -> PROTIME_INR <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.031 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.257 & O2_Flow >= 2.023) [Discrimination Score: 3.205; Robustness + : -0.175; Robustness - : -1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.243 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 134.917) U[2,2] (tte <= -0.023)) [Discrimination Score: -2.276; Robustness + : 22.938; Robustness - : 77.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.750) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.246)) [Discrimination Score: -2.819; Robustness + : 1.606; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.227 -> GLUCOSE >= 67.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 16.797 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.868) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.558 -> POTASSIUM >= 2.680) [Discrimination Score: -1.016; Robustness + : -4.558; Robustness - : -3.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 6.852 -> CHLORIDE >= 104.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.016) U[2,2] (PLATELET_COUNT >= 131.344)) [Discrimination Score: -2.199; Robustness + : 24.901; Robustness - : 80.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 82.037 -> SODIUM <= 142.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 114.293 | y >= 0.006) [Discrimination Score: -1.347; Robustness + : 5.661; Robustness - : 12.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.019 | O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.747 | SODIUM <= 143.214) [Discrimination Score: -0.479; Robustness + : 4.908; Robustness - : 6.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.907 -> ICU_Pt_Days <= 3.026) [Discrimination Score: -1.298; Robustness + : -4.505; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.708 & dfa >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.526 & POTASSIUM >= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.405 & y <= 0.748) [Discrimination Score: 1.486; Robustness + : 0.234; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.124) U[1,2] (MAGNESIUM >= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.550) U[0,1] (MAGNESIUM >= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.364) U[1,1] (Glasgow_Coma_Scale_Total >= 14.752)) [Discrimination Score: -3.026; Robustness + : 0.349; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.702) U[0,2] (tte >= -0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.767 & SpO2 <= 98.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (HEMOGLOBIN <= 12.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.639 | Mort >= 0.008) [Discrimination Score: 0.375; Robustness + : 1.098; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.970 & s8_hr >= -0.005) [Discrimination Score: 0.122; Robustness + : -0.032; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.628 -> n_edrk <= 0.971) [Discrimination Score: 0.402; Robustness + : -0.215; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.625 | Pulse <= 113.495) [Discrimination Score: 1.351; Robustness + : 52.511; Robustness - : 26.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.373 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 54.616 | PHOSPHORUS <= 4.398) [Discrimination Score: -1.949; Robustness + : 4.217; Robustness - : 39.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.074 -> O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.606 -> y <= 0.636) [Discrimination Score: -1.018; Robustness + : -3.709; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 2.323 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.265 & WHITE_BLOOD_CELL_COUNT <= 7.262) [Discrimination Score: 3.376; Robustness + : 0.584; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 6.863 & hr <= 91.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 -> SpO2 <= 99.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 | Temp >= 36.571) [Discrimination Score: -0.276; Robustness + : 0.116; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.200 | WHITE_BLOOD_CELL_COUNT >= 5.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.146) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -3.025; Robustness + : 0.108; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.533 | POTASSIUM >= 2.940) [Discrimination Score: -3.045; Robustness + : 0.599; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 1.155; Robustness + : 0.006; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 70.468) U[2,2] (Resp >= 15.827)) [Discrimination Score: -2.324; Robustness + : 18.396; Robustness - : 48.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & PLATELET_COUNT <= 160.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.311) U[0,0] (y >= 0.004)) [Discrimination Score: -0.302; Robustness + : 1.336; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 17.966 & Resp >= 13.888) [Discrimination Score: -0.473; Robustness + : 0.982; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.846 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.544 | tte >= -1.539) [Discrimination Score: 1.173; Robustness + : 1.539; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.025 & Temp >= 36.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (n_edrk >= 0.624)) [Discrimination Score: 0.057; Robustness + : 0.360; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.019 | s8_hr >= -0.001) [Discrimination Score: 0.977; Robustness + : 1.546; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[1,2] (GLUCOSE >= 66.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.094 & WHITE_BLOOD_CELL_COUNT <= 8.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.891 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SpO2 <= 97.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.776) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 128.247 -> direct >= 0.019) [Discrimination Score: 1.252; Robustness + : -19.043; Robustness - : -26.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 54.247 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.633 | SBP <= 182.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> SBP >= 103.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 6.265) [Discrimination Score: -1.349; Robustness + : -1.031; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.710 & hr <= 109.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.236 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.220 & PROTIME_INR >= 1.486) [Discrimination Score: 1.435; Robustness + : 0.052; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 & PROTIME_INR >= 1.259) [Discrimination Score: 2.696; Robustness + : -0.024; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.498) U[0,0] (n_evts <= 0.506)) [Discrimination Score: -0.333; Robustness + : 0.721; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.446 -> edrk >= 13.061) [Discrimination Score: -0.099; Robustness + : -4.938; Robustness - : -4.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.853 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SpO2 >= 86.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.260 | Glasgow_Coma_Scale_Total >= 14.830) [Discrimination Score: 0.375; Robustness + : 0.569; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 129.097 -> Resp >= 12.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.644) U[1,2] (MET <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 85.371 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.481 | SBP <= 141.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.584 | CREATININE >= 1.631) [Discrimination Score: -1.132; Robustness + : 8.577; Robustness - : 12.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.677 | n_edrk >= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.791) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.840; Robustness + : 4.270; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.147 -> SBP <= 155.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 41.013 -> POTASSIUM >= 3.076) [Discrimination Score: -0.364; Robustness + : -12.978; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.557) U[1,2] (Resp <= 19.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 93.957 -> s24_hr <= 0.001) [Discrimination Score: -1.399; Robustness + : -9.186; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.294 & Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 188.891 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 94.800) U[1,2] (SpO2 <= 96.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.808 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.617) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.579; Robustness + : 0.982; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.487) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 78.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.725 -> Resp <= 20.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.867) U[0,1] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.655) U[0,2] (Mort <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.558 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 14.595 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.119 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 13.934) U[0,2] (Glasgow_Coma_Scale_Total >= 14.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.014) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: -1.140; Robustness + : 7.164; Robustness - : 10.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 -> hr <= 103.795) [Discrimination Score: -2.362; Robustness + : -45.290; Robustness - : -13.021; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.642) U[0,2] (lds <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 42.122 & PROTIME_INR <= 1.735) [Discrimination Score: 0.385; Robustness + : -8.952; Robustness - : -10.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.954 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.186 | tte >= -1.527) [Discrimination Score: -3.166; Robustness + : 1.576; Robustness - : 1.986; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.611) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.363) U[0,1] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.679 & s2_edrk >= -0.003) [Discrimination Score: 0.191; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.434 & POTASSIUM <= 3.838) [Discrimination Score: 1.925; Robustness + : 0.413; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.034) U[2,2] (PLATELET_COUNT >= 135.508)) [Discrimination Score: -2.313; Robustness + : 23.061; Robustness - : 76.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 5.677 | hr >= 54.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.453 -> tte >= -2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.323 & O2_Flow <= 5.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.159 | PLATELET_COUNT <= 201.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.383) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.663 | O2_Flow <= 3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.779 -> MET <= 0.889) [Discrimination Score: -0.409; Robustness + : -0.894; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.436 & CREATININE <= 2.447) [Discrimination Score: -0.662; Robustness + : 0.105; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.784 | PROTIME_INR <= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.760 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.650 -> direct <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.031 & s2_edrk >= -0.002) [Discrimination Score: -1.134; Robustness + : -0.031; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.051 | O2_Flow <= 5.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.782 | Resp <= 21.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.432 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.958) U[0,2] (Resp <= 18.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.692 -> Pulse <= 112.196) [Discrimination Score: -1.144; Robustness + : -50.890; Robustness - : -27.698; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.652) U[2,2] (Pulse <= 69.905)) [Discrimination Score: 1.645; Robustness + : 9.892; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.311 -> s2_hr <= 0.002) [Discrimination Score: -2.624; Robustness + : -0.963; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.500) U[0,2] (n_edrk >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.177 & WHITE_BLOOD_CELL_COUNT <= 7.473) [Discrimination Score: 3.376; Robustness + : 0.088; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.372 -> WHITE_BLOOD_CELL_COUNT <= 6.605) [Discrimination Score: -1.047; Robustness + : -1.381; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 2.358 | s2_hr <= 7.248656039582798e-05) [Discrimination Score: 0.300; Robustness + : 7.000; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
