G[0,1](hr >= 79.655 & Pulse >= 73.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.691 & PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.638 & cosen >= -2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.291 & s8_hr >= -0.000) [Discrimination Score: -1.702; Robustness + : -3.664; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.911 | Mort <= 0.497) [Discrimination Score: 1.581; Robustness + : 0.497; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.066 | SODIUM <= 141.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.028 & Mort <= 0.443) [Discrimination Score: 0.232; Robustness + : 0.055; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.393) U[0,1] (Mort <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.079 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.103) U[1,2] (Mort <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.076 -> POTASSIUM >= 3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.526) U[0,1] (Mort <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.208 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[0,2] (O2_Flow >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.488 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.188 | Glasgow_Coma_Scale_Total >= 14.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.102) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.021; Robustness + : 4.944; Robustness - : 5.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.101) U[0,0] (Resp <= 17.392)) [Discrimination Score: -0.801; Robustness + : 0.685; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.850) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.593) U[0,1] (Pulse <= 91.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.684) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.334; Robustness + : 1.316; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.299) U[1,2] (tte >= -2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.591 -> Pulse <= 102.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,2] (Resp <= 19.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.136 & O2_Flow >= 0.560) [Discrimination Score: -1.261; Robustness + : -0.349; Robustness - : 1.622; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.128) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.456; Robustness + : 2.128; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.718 & Mort <= 0.241) [Discrimination Score: 0.644; Robustness + : -0.024; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.290) U[0,0] (direct >= 0.094)) [Discrimination Score: -0.632; Robustness + : 0.290; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> lds <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.910 & Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.990 & Resp <= 18.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.903) U[2,2] (Resp <= 21.192)) [Discrimination Score: 0.382; Robustness + : 5.536; Robustness - : 4.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,0] (Resp >= 14.185)) [Discrimination Score: 0.121; Robustness + : 2.762; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.291 & Resp >= 15.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.163) U[1,2] (Resp >= 15.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.272) U[0,1] (Resp <= 18.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.396 | Resp >= 14.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.182 | SBP <= 156.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.643 -> edrk >= 12.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.011) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.106; Robustness + : 1.200; Robustness - : 21.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.175 | Pulse <= 95.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.584 & WHITE_BLOOD_CELL_COUNT <= 10.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.338 & Resp <= 20.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.845 & Resp >= 15.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.039 -> Resp >= 16.709) [Discrimination Score: 0.508; Robustness + : -0.591; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 220.284 -> Resp >= 12.331) [Discrimination Score: 1.384; Robustness + : -5.442; Robustness - : -8.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 89.897 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.869 | Mort >= 0.101) [Discrimination Score: -0.252; Robustness + : 3.978; Robustness - : 6.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.447 -> n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.165) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.067 -> WHITE_BLOOD_CELL_COUNT >= 8.561) [Discrimination Score: -1.304; Robustness + : -1.230; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.263 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.377 -> srr <= 0.133) [Discrimination Score: 1.472; Robustness + : -0.754; Robustness - : -2.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 220.805 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.062 -> SBP >= 92.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,2] (hr >= 75.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 8.832567704753421e-05 -> SBP <= 117.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.564 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.043) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.691)) [Discrimination Score: 1.192; Robustness + : 1.521; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.087) U[0,2] (tte >= -3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.195 -> tte <= -0.216) [Discrimination Score: 0.471; Robustness + : -0.132; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.873 & tte >= -0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.914) U[1,2] (Temp >= 35.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 5.7119900081065886e-05 -> LOS >= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.152 | n_evts >= 0.006) [Discrimination Score: -7587573378522214.000; Robustness + : 0.152; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 -> n_evts <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & ICU_Pt_Days >= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.988) U[1,2] (tte >= -0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.006 | tte >= -1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.820 -> tte >= -2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.618 & tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.992) U[1,2] (tte >= -1.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.916) U[0,1] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 141.063 | tte <= -0.183) [Discrimination Score: -1.309; Robustness + : 1.382; Robustness - : 4.063; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.385) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.964 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.964) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.171 & srr >= 0.013) [Discrimination Score: 1.309; Robustness + : -0.420; Robustness - : -1.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.994 | srr >= 0.026) [Discrimination Score: -1.269; Robustness + : 0.042; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.658 & srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.867) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.473 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.795 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.121) U[0,1] (SBP >= 103.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.344 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.325 & srr <= 0.057) [Discrimination Score: 1.234; Robustness + : 0.024; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.118) U[0,2] (PROTIME_INR >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.026 -> WHITE_BLOOD_CELL_COUNT <= 10.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.524 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.116 & LOS >= 2.475) [Discrimination Score: -0.879; Robustness + : -0.397; Robustness - : 1.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.466 -> PLATELET_COUNT >= 213.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.803) U[0,1] (s2_edrk <= 3.777828718779388e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.992 & s24_edrk >= -0.003) [Discrimination Score: 0.391; Robustness + : -0.202; Robustness - : -2.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.260 | O2_Flow <= 2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.919 & LOS >= 3.088) [Discrimination Score: 0.102; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.777 | POTASSIUM <= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.188 | SODIUM <= 141.527) [Discrimination Score: -1.309; Robustness + : 3.050; Robustness - : 4.527; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.758) U[1,2] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.535 | LOS >= 2.264) [Discrimination Score: -0.599; Robustness + : 1.736; Robustness - : 3.451; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.743) U[2,2] (LOS >= 2.560)) [Discrimination Score: 0.566; Robustness + : 7.315; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.153 & LOS >= 2.643) [Discrimination Score: 1.137; Robustness + : 0.801; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.128) U[1,1] (PHOSPHORUS >= 3.367)) [Discrimination Score: 0.598; Robustness + : 6.128; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.798 & s24_edrk >= -0.001) [Discrimination Score: 0.870; Robustness + : 0.001; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.858) U[0,1] (Temp >= 35.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 -> PROTIME_INR >= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.879 & PARTIAL_THROMBOPLASTIN_TIME <= 33.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.033 | WHITE_BLOOD_CELL_COUNT >= 8.754) [Discrimination Score: 0.726; Robustness + : 1.178; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 | HEMOGLOBIN <= 12.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.064 -> PLATELET_COUNT <= 217.943) [Discrimination Score: 1.472; Robustness + : -1.833; Robustness - : -5.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | lds <= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.187) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.772 -> Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.450 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.958) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.287) U[1,1] (SpO2 >= 88.957)) [Discrimination Score: -0.040; Robustness + : 5.885; Robustness - : 6.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.522 & s2_hr >= -0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.792 | death >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.262 | GLUCOSE >= 110.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (PHOSPHORUS <= 3.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.065 & POTASSIUM >= 3.796) [Discrimination Score: -0.706; Robustness + : -0.084; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.370) U[1,1] (death >= 0.025)) [Discrimination Score: 0.763; Robustness + : 1.488; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.391) U[0,1] (SODIUM <= 140.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.150 | MAGNESIUM <= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.341 | death <= 0.322) [Discrimination Score: 1.047; Robustness + : 0.661; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.366 & MET <= 0.424) [Discrimination Score: 0.308; Robustness + : 0.278; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.460 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.317) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.459) U[2,2] (tte >= -3.876)) [Discrimination Score: 0.699; Robustness + : 3.876; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.217 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 -> y <= 0.535) [Discrimination Score: -1.155; Robustness + : -0.535; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.769) U[1,1] (SpO2 <= 98.764)) [Discrimination Score: -0.210; Robustness + : 3.922; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.654 & O2_Flow <= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.192 & s2_hr <= 9.111139512886978e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.797) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.397 | Pulse <= 83.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.584) U[1,2] (Temp <= 37.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.844 | ICU_Pt_Days >= 0.807) [Discrimination Score: -1.046; Robustness + : 0.302; Robustness - : 2.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.075 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.212 | Resp >= 13.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.560 -> tte <= -0.235) [Discrimination Score: 0.137; Robustness + : -0.872; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.944 | O2_Flow >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.869) U[1,1] (Temp <= 36.505)) [Discrimination Score: 1.666; Robustness + : 3.658; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
