G[1,2](hr >= 72.447 & Pulse >= 83.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.250 -> O2_Flow <= 6.695) [Discrimination Score: -0.886; Robustness + : -5.348; Robustness - : -3.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.848 & dfa >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | SBP <= 181.480) [Discrimination Score: 0.145; Robustness + : 64.440; Robustness - : 59.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.789 | Resp <= 19.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.170 | SpO2 >= 85.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.485 | n_edrk >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.028 -> y <= 0.154) [Discrimination Score: 0.296; Robustness + : -0.154; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.357 & cosen >= -1.876) [Discrimination Score: -0.077; Robustness + : -0.256; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.255) U[1,2] (tte >= -1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.539 | LOS >= 2.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.818) U[0,0] (MET <= 0.673)) [Discrimination Score: 0.408; Robustness + : 0.673; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> CALCIUM >= 8.547) [Discrimination Score: 3.214; Robustness + : -0.014; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.089 -> PHOSPHORUS >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.964 | PROTIME_INR >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.212 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (PHOSPHORUS >= 2.287)) [Discrimination Score: -5.279; Robustness + : 0.051; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.464 & PHOSPHORUS <= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.908 & PARTIAL_THROMBOPLASTIN_TIME >= 31.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.907 -> LOS >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 134.440 | tte <= -0.023) [Discrimination Score: -1.442; Robustness + : 0.769; Robustness - : 2.747; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.275) U[0,0] (CREATININE >= 0.859)) [Discrimination Score: 0.408; Robustness + : 0.275; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.818 | MET <= 0.608) [Discrimination Score: 0.408; Robustness + : 0.608; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 100.147 -> SODIUM >= 135.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.652 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.279 | Resp <= 21.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.574 & LOS >= 4.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.727 & direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.616) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.944) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.375)) [Discrimination Score: -0.328; Robustness + : 4.620; Robustness - : 6.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.146) U[0,1] (Temp <= 36.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.086) U[2,2] (Resp >= 14.450)) [Discrimination Score: -14.697; Robustness + : 4.641; Robustness - : 18.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.153 -> s24_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -1.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.233 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.333 -> PROTIME_INR >= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.729) U[2,2] (dfa >= 0.265)) [Discrimination Score: -0.240; Robustness + : 0.719; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.019 -> s8_edrk <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.928 | SpO2 >= 87.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.470 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.930 & SODIUM <= 135.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.991) U[2,2] (srr <= 0.140)) [Discrimination Score: 1.687; Robustness + : 2.015; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.053) U[0,1] (lds >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.360 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.779 & y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.829) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.509; Robustness + : 6.829; Robustness - : 4.879; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.556) U[0,1] (GLUCOSE <= 111.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (edrk <= 32.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.210) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.116)) [Discrimination Score: -0.559; Robustness + : 10.346; Robustness - : 16.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.554 & Pulse <= 103.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.210 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.226 -> ICU_Pt_Days >= 0.244) [Discrimination Score: 0.627; Robustness + : -1.756; Robustness - : -3.041; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.532) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.047 -> s24_edrk <= 0.008) [Discrimination Score: -0.198; Robustness + : -7.055; Robustness - : -6.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.702 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[1,2] (Resp <= 20.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.393) U[0,0] (Mort <= 0.625)) [Discrimination Score: 0.744; Robustness + : 0.664; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.799) U[0,1] (PLATELET_COUNT <= 210.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.724 -> PLATELET_COUNT >= 100.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 | PLATELET_COUNT <= 140.671) [Discrimination Score: 1.303; Robustness + : 28.901; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.251) U[0,2] (POTASSIUM >= 3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 & O2_Flow >= 1.278) [Discrimination Score: -1.186; Robustness + : -0.186; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.213 & hr <= 112.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.078) U[1,2] (Pulse >= 79.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.035 & PROTIME_INR <= 1.462) [Discrimination Score: -0.637; Robustness + : -0.036; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.026 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & SODIUM <= 135.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[0,1] (PROTIME_INR <= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.208) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.450; Robustness + : 13.656; Robustness - : 8.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.654 & SODIUM >= 134.654) [Discrimination Score: 0.048; Robustness + : 0.269; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.513 & s2_edrk <= 0.008) [Discrimination Score: 0.403; Robustness + : 0.008; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.024 & Pulse <= 92.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.838 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.148 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.583 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.506) U[2,2] (SBP <= 139.953)) [Discrimination Score: -0.100; Robustness + : 22.913; Robustness - : 25.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.077 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.488) U[1,1] (SBP >= 84.547)) [Discrimination Score: -0.150; Robustness + : 32.493; Robustness - : 37.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.599 | Temp <= 37.529) [Discrimination Score: -8.364; Robustness + : 0.903; Robustness - : 6.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.674 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.023) U[0,1] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.786) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.400)) [Discrimination Score: -0.054; Robustness + : 3.611; Robustness - : 4.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.978 -> Mort >= 0.013) [Discrimination Score: -0.514; Robustness + : -6.978; Robustness - : -4.980; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.842) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.838) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.510; Robustness + : 6.838; Robustness - : 4.886; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.045) U[0,0] (tte <= -0.027)) [Discrimination Score: 0.163; Robustness + : 5.074; Robustness - : 3.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.731 | SBP <= 127.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.037) U[0,0] (y <= 0.261)) [Discrimination Score: 1.581; Robustness + : 0.261; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.862 | Pulse <= 108.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.281 & LOS >= 3.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.163 -> MAGNESIUM <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.440 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.656 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.277 | POTASSIUM >= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.042 | POTASSIUM >= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.245 & dfa <= 0.582) [Discrimination Score: -0.288; Robustness + : -0.213; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.400 -> POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.593) U[0,2] (cosen <= -0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.145 | Pulse <= 100.746) [Discrimination Score: 0.082; Robustness + : 17.358; Robustness - : 16.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & Temp >= 35.823) [Discrimination Score: 0.303; Robustness + : -0.010; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.198 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.921 & n_evts <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.252) U[1,2] (s2_edrk <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.981 & s8_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.089) U[1,2] (SpO2 <= 94.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 & Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.595 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (PROTIME_INR >= 1.339)) [Discrimination Score: -0.343; Robustness + : 0.074; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.492 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.492; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.537) U[1,2] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | SODIUM <= 136.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.848 & s8_hr <= 0.000) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.025) U[0,0] (SBP <= 173.476)) [Discrimination Score: -0.180; Robustness + : 56.497; Robustness - : 60.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 99.762 -> Pulse <= 92.407) [Discrimination Score: 2.028; Robustness + : -9.267; Robustness - : -19.691; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.121) U[2,2] (SpO2 <= 99.191)) [Discrimination Score: 0.083; Robustness + : 4.830; Robustness - : 4.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.110 | Pulse >= 78.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.391 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.271 | SpO2 <= 94.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.494 | SpO2 <= 96.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.232) U[0,1] (Pulse <= 99.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.435 -> Pulse >= 71.679) [Discrimination Score: 0.202; Robustness + : -11.709; Robustness - : -15.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.052 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.915 & srr <= 0.152) [Discrimination Score: 0.780; Robustness + : 0.074; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.002 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.528 & MAGNESIUM >= 2.039) [Discrimination Score: 1.154; Robustness + : 0.029; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.138) U[1,2] (PROTIME_INR <= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.971 -> MET <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.599) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.599; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.499) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.940) U[0,1] (SODIUM <= 135.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.199 | WHITE_BLOOD_CELL_COUNT >= 6.584) [Discrimination Score: -0.019; Robustness + : 2.339; Robustness - : 2.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.919 & PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.823 & SpO2 <= 97.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.257 -> Pulse >= 75.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.099 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.997) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.339)) [Discrimination Score: -11.946; Robustness + : 1.746; Robustness - : 8.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.798) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 -> Pulse <= 99.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | af <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.859 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.716) U[1,2] (SpO2 >= 85.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
