G[0,2](hr >= 60.998 & Pulse >= 71.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.676) U[2,2] (edrk >= 12.492)) [Discrimination Score: -0.042; Robustness + : 6.291; Robustness - : 6.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.102 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.163) U[0,1] (tte >= -0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 & WHITE_BLOOD_CELL_COUNT <= 6.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.644) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.205)) [Discrimination Score: 1.016; Robustness + : 1.606; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.992 & PARTIAL_THROMBOPLASTIN_TIME >= 32.016) [Discrimination Score: 1.162; Robustness + : -0.035; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.656) U[0,1] (Resp >= 16.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.624 | WHITE_BLOOD_CELL_COUNT <= 6.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.398 -> s24_hr <= 0.000) [Discrimination Score: 0.439; Robustness + : -1.398; Robustness - : -2.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.945 & Resp >= 13.721) [Discrimination Score: -0.197; Robustness + : 0.487; Robustness - : 1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,1] (Resp >= 17.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.024 -> tte >= -3.864) [Discrimination Score: -0.790; Robustness + : -3.864; Robustness - : -2.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 & PARTIAL_THROMBOPLASTIN_TIME >= 32.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.131 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.770 | edrk >= 15.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.834) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.363 -> s8_hr >= -0.000) [Discrimination Score: -1.456; Robustness + : -1.235; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.490 | Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.360) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.128 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.688 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.560) [Discrimination Score: 1.254; Robustness + : -0.894; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.160 -> SODIUM <= 141.007) [Discrimination Score: 1.546; Robustness + : -1.151; Robustness - : -5.102; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.648) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -1.633; Robustness + : 0.270; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.088 | y >= 0.030) [Discrimination Score: -1.319; Robustness + : 0.088; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.553 -> HEMOGLOBIN <= 11.795) [Discrimination Score: 1.475; Robustness + : -3.204; Robustness - : -6.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 & SODIUM >= 138.273) [Discrimination Score: 3.482; Robustness + : -0.101; Robustness - : -1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.005) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.701 | y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.292 & SBP <= 143.519) [Discrimination Score: -0.287; Robustness + : -0.148; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 6.094) [Discrimination Score: -0.407; Robustness + : -1.229; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.155 | CO2 >= 23.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.084) U[0,2] (hr <= 119.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.271 | WHITE_BLOOD_CELL_COUNT >= 5.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.025) U[0,0] (SpO2 <= 98.556)) [Discrimination Score: -0.465; Robustness + : 2.375; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.539 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.798 | SBP >= 85.107) [Discrimination Score: 0.234; Robustness + : 30.160; Robustness - : 23.321; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.509) U[0,2] (hr >= 60.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.228 -> Pulse <= 121.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.597 & Glasgow_Coma_Scale_Total >= 14.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.326) U[0,0] (PROTIME_INR >= 1.992)) [Discrimination Score: 0.341; Robustness + : 0.890; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (PHOSPHORUS <= 3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.901) U[0,2] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.080 | LOS <= 9.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.692) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 & HEMOGLOBIN >= 10.972) [Discrimination Score: 1.619; Robustness + : -0.221; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.493 | MET >= 0.009) [Discrimination Score: -2.860; Robustness + : 1.740; Robustness - : 7.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.161 & CHLORIDE <= 109.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.000 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 98.259 -> Temp <= 36.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.883 | SBP >= 114.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,2] (PLATELET_COUNT >= 180.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[2,2] (dfa <= 0.843)) [Discrimination Score: 0.104; Robustness + : 0.453; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.957 -> O2_Flow <= 6.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.167) U[1,2] (PLATELET_COUNT <= 205.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.287) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 203.827 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.473) U[1,2] (PROTIME_INR <= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.879 & WHITE_BLOOD_CELL_COUNT >= 4.675) [Discrimination Score: -0.845; Robustness + : 0.024; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 & Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.791) U[0,2] (PROTIME_INR >= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & PROTIME_INR >= 2.139) [Discrimination Score: 4.352; Robustness + : -0.103; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.295 & PHOSPHORUS <= 3.315) [Discrimination Score: 0.315; Robustness + : 0.148; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.319 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (Temp >= 36.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.002 -> Pulse <= 81.969) [Discrimination Score: -0.897; Robustness + : -12.833; Robustness - : -2.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.381 & POTASSIUM >= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.995 & MAGNESIUM >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (dfa >= 0.375)) [Discrimination Score: -0.479; Robustness + : 0.347; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.495 & tte <= -0.055) [Discrimination Score: -0.799; Robustness + : -0.239; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.900 -> POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.151) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.169) U[1,2] (tte >= -1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.144) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.093 & GLUCOSE <= 122.816) [Discrimination Score: -1.132; Robustness + : -6.136; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.625 & PHOSPHORUS >= 2.576) [Discrimination Score: -1.242; Robustness + : 0.055; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 193.079 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.440 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.899) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.056 & SBP >= 111.394) [Discrimination Score: 0.270; Robustness + : -3.588; Robustness - : -7.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.180 -> lds >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.659 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.124 | y <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.993 & O2_Flow <= 2.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[2,2] (O2_Flow <= 6.956)) [Discrimination Score: 0.693; Robustness + : 4.956; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.098 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.431) U[1,1] (PLATELET_COUNT <= 194.068)) [Discrimination Score: 1.551; Robustness + : 22.416; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.807) U[0,0] (lds <= 1.751)) [Discrimination Score: 0.062; Robustness + : 9.157; Robustness - : 8.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.822 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.211 & y <= 0.188) [Discrimination Score: 1.581; Robustness + : 0.188; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.602) U[0,2] (edrk >= 16.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.348 & edrk >= 10.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.448 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.068 -> SODIUM >= 137.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.213) U[0,2] (tte >= -0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.930) U[2,2] (PHOSPHORUS <= 3.334)) [Discrimination Score: 0.858; Robustness + : 0.776; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.871 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.334) U[1,1] (Resp <= 21.276)) [Discrimination Score: -0.522; Robustness + : 2.190; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.996 & SpO2 >= 91.987) [Discrimination Score: 0.307; Robustness + : 0.274; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.268 | PARTIAL_THROMBOPLASTIN_TIME >= 32.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.792 -> SBP <= 143.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 118.894 & SODIUM >= 140.100) [Discrimination Score: -0.090; Robustness + : -4.217; Robustness - : -3.388; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.066) U[0,2] (Temp >= 35.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.066) U[1,1] (Temp <= 37.250)) [Discrimination Score: 0.685; Robustness + : 1.541; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.314) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 164.846 & Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.024) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.127)) [Discrimination Score: -1.439; Robustness + : 1.046; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.897 & SBP <= 118.998) [Discrimination Score: -0.534; Robustness + : -3.325; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.100) U[1,2] (MET <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.973) U[0,2] (Pulse >= 68.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.821 -> SODIUM <= 140.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.647 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.287 | s2_hr >= -0.002) [Discrimination Score: 0.064; Robustness + : 17.723; Robustness - : 17.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.164 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.062 & WHITE_BLOOD_CELL_COUNT <= 7.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 131.326 & SODIUM <= 140.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | y <= 0.323) [Discrimination Score: 1.581; Robustness + : 0.323; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.039 -> n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.058 & death <= 0.382) [Discrimination Score: -0.497; Robustness + : -1.126; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 & MAGNESIUM >= 2.083) [Discrimination Score: 1.658; Robustness + : -0.023; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.916) U[2,2] (tte >= -3.609)) [Discrimination Score: 1.197; Robustness + : 3.609; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.083 -> MET >= 0.000) [Discrimination Score: 1.435; Robustness + : 0.000; Robustness - : -2.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.652 & PLATELET_COUNT <= 203.656) [Discrimination Score: 1.619; Robustness + : -1.833; Robustness - : -8.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.141 & PHOSPHORUS <= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.177) U[0,2] (PLATELET_COUNT >= 176.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.310 -> SBP >= 99.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.466 | O2_Flow <= 5.478) [Discrimination Score: 0.763; Robustness + : 3.478; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (SpO2 >= 90.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.883 & Resp >= 13.618) [Discrimination Score: 0.801; Robustness + : 0.398; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.040 & Pulse <= 107.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.093 -> tte <= -0.044) [Discrimination Score: 0.711; Robustness + : -0.093; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.831) U[0,1] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.647) U[0,1] (Temp >= 35.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.191) U[0,1] (Pulse >= 61.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.653 | MAGNESIUM >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.777 -> GLUCOSE <= 132.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.595) U[0,2] (SpO2 <= 99.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (O2_Flow >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.093) U[0,2] (SpO2 <= 97.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
