G[0,1](hr >= 68.754 & Pulse >= 61.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.388 & WHITE_BLOOD_CELL_COUNT >= 20.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.577 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 96.361 -> edrk <= 32.913) [Discrimination Score: 0.632; Robustness + : -9.991; Robustness - : -15.796; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.726) U[1,1] (SpO2 <= 99.457)) [Discrimination Score: -0.125; Robustness + : 15.110; Robustness - : 15.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.378 -> SODIUM >= 141.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.731 -> PLATELET_COUNT >= 345.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.907 -> hr <= 111.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.999 | Pulse <= 109.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.751) U[0,2] (Pulse >= 66.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.584) U[0,2] (PLATELET_COUNT >= 332.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.695) U[0,2] (MAGNESIUM >= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.632) U[1,2] (LACTIC_ACID >= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.379 -> POTASSIUM >= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.815) U[0,2] (SBP <= 210.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.949 & POTASSIUM >= 3.608) [Discrimination Score: -0.116; Robustness + : 0.190; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 98.022 | SBP >= 131.656) [Discrimination Score: 0.290; Robustness + : 19.283; Robustness - : 10.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.057 -> TOTAL_PROTEIN <= 6.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.667) U[0,1] (SODIUM >= 140.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.950 -> TOTAL_BILIRUBIN >= 0.564) [Discrimination Score: 0.725; Robustness + : -0.666; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.732) U[2,2] (CALCIUM >= 8.126)) [Discrimination Score: 0.598; Robustness + : 3.501; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.637 & O2_Flow <= 6.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 23.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.051 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.536 & SODIUM <= 147.373) [Discrimination Score: -1.012; Robustness + : 2.154; Robustness - : 9.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.836 -> tte >= -34.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.895 | hr >= 55.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.243) U[0,0] (SODIUM <= 145.869)) [Discrimination Score: -2.077; Robustness + : 3.434; Robustness - : 8.869; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.693) U[0,1] (POTASSIUM <= 5.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.735 & Pulse >= 56.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.919 -> SpO2 >= 96.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.019) U[0,1] (MET >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.635 & HEMOGLOBIN >= 10.326) [Discrimination Score: 0.502; Robustness + : 0.080; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.828 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.680 -> tte <= -0.456) [Discrimination Score: -5.354; Robustness + : -27.159; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 106.545 & LACTIC_ACID <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.207 & tte <= -10.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.388) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 25.254)) [Discrimination Score: -5.739; Robustness + : 1.132; Robustness - : 16.854; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.869) U[0,1] (TOTAL_BILIRUBIN >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.741 | GLUCOSE >= 81.326) [Discrimination Score: 1.336; Robustness + : 103.413; Robustness - : 37.674; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.789) U[0,2] (MAGNESIUM >= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 41.912 & O2_Flow <= 4.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.512 -> OXYGEN_SATURATION <= 98.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 22.640 -> CREATININE <= 1.734) [Discrimination Score: 0.574; Robustness + : -3.321; Robustness - : -4.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.953 -> SODIUM >= 139.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.007 | SpO2 <= 97.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.746) U[0,0] (hr <= 107.581)) [Discrimination Score: 0.268; Robustness + : 20.628; Robustness - : 14.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.217 & PHOSPHORUS >= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.949 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.878 | dfa <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.176 -> lds >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 11.398 -> Pulse <= 89.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.667 | Glasgow_Coma_Scale_Total >= 13.416) [Discrimination Score: -0.153; Robustness + : 1.313; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.738 & CO2 <= 25.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.535 | OXYGEN_SATURATION <= 97.677) [Discrimination Score: -0.342; Robustness + : 2.702; Robustness - : 2.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.102 | Pulse >= 53.691) [Discrimination Score: -0.214; Robustness + : 31.732; Robustness - : 37.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.214 -> Resp >= 21.584) [Discrimination Score: -0.413; Robustness + : -2.096; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.496) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.209; Robustness + : 13.703; Robustness - : 9.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 83.189 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: -0.114; Robustness + : -8.299; Robustness - : -6.177; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 146.289) U[1,2] (Temp >= 35.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 41.849 | SODIUM <= 143.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 226.605) U[0,2] (HEMOGLOBIN <= 13.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.353 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 114.517 & PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.523 -> TROPONIN_I <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.987) U[1,2] (O2_Flow >= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.875) U[1,2] (tte <= -11.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.886) U[0,2] (hr <= 108.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.441) U[0,1] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.016 & LACTIC_ACID >= 1.325) [Discrimination Score: 0.959; Robustness + : -0.161; Robustness - : -3.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.993 & PLATELET_COUNT <= 412.380) [Discrimination Score: -0.437; Robustness + : -0.435; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION >= 94.844 | SpO2 <= 97.641) [Discrimination Score: -0.362; Robustness + : 1.445; Robustness - : 4.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 35.844 | TROPONIN_I >= 0.074) [Discrimination Score: 0.058; Robustness + : 0.992; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.544 -> PLATELET_COUNT <= 364.687) [Discrimination Score: 4.648; Robustness + : -20.873; Robustness - : -152.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.019 | hr >= 58.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 31.298 | dfa <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.314 & tte >= -35.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.915 & dfa <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 30.327) U[1,2] (SODIUM <= 144.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.121 -> HEMOGLOBIN <= 11.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.885 & WHITE_BLOOD_CELL_COUNT <= 25.459) [Discrimination Score: -1.176; Robustness + : -2.181; Robustness - : 8.469; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[2,2] (POTASSIUM <= 5.759)) [Discrimination Score: -0.130; Robustness + : 1.683; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.179) U[1,2] (HEMOGLOBIN <= 11.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.054) U[0,2] (CREATININE >= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.208) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 16.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.016 -> Resp <= 23.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.206) U[0,0] (POTASSIUM <= 5.146)) [Discrimination Score: -1.172; Robustness + : 1.525; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 38.366 | Resp <= 39.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.104) U[1,2] (PCO2 >= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.784 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.677 | SpO2 <= 98.018) [Discrimination Score: -0.337; Robustness + : 1.520; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 30.316 -> y <= 0.651) [Discrimination Score: -1.250; Robustness + : -10.714; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.995 -> SODIUM <= 144.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.992 | tte <= -24.178) [Discrimination Score: 0.833; Robustness + : 5.854; Robustness - : 2.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 278.515 | SBP <= 154.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.437) U[0,1] (tte >= -28.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.869) U[1,2] (PLATELET_COUNT <= 370.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.420) U[0,1] (SBP <= 207.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.973 | Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.979) U[1,1] (tte >= -34.855)) [Discrimination Score: -5.283; Robustness + : 7.316; Robustness - : 34.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 172.703 -> Temp <= 37.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 36.708 | Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.244) U[0,1] (TOTAL_PROTEIN <= 6.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.546 | OXYGEN_SATURATION >= 94.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.935 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.656) U[0,2] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.194 & MET <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.146) U[0,1] (POTASSIUM <= 5.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 37.536 -> POTASSIUM >= 3.271) [Discrimination Score: 0.389; Robustness + : -1.686; Robustness - : -1.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 141.904 -> SpO2 >= 90.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.927 | s8_hr <= 0.001) [Discrimination Score: 0.546; Robustness + : 13.168; Robustness - : 5.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.171 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.469) U[2,2] (tte >= -33.896)) [Discrimination Score: -0.483; Robustness + : 31.131; Robustness - : 42.283; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 348.770) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.749) U[1,2] (AST_GOT <= 25.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 45.751 & PLATELET_COUNT <= 414.182) [Discrimination Score: -2.175; Robustness + : 4.576; Robustness - : 24.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.928 & TOTAL_BILIRUBIN >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.280 | Temp <= 39.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.813 -> MET <= 0.990) [Discrimination Score: 1.940; Robustness + : -0.187; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.038 -> TROPONIN_I <= 0.087) [Discrimination Score: -0.482; Robustness + : -0.151; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 124.324 | PARTIAL_THROMBOPLASTIN_TIME <= 33.549) [Discrimination Score: 0.299; Robustness + : 37.198; Robustness - : 29.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 53.964 & PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.262) U[0,1] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.428 -> PLATELET_COUNT >= 326.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 267.598) U[0,1] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.622 | HEMOGLOBIN >= 9.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.116 | LOS <= 41.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.212 -> Glasgow_Coma_Scale_Total <= 14.751) [Discrimination Score: -0.253; Robustness + : -0.720; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (SBP >= 65.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.419 -> TOTAL_PROTEIN <= 6.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.705 & ALBUMIN <= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.994) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.412 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.709 -> POTASSIUM >= 3.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.585) U[0,2] (PROTIME_INR <= 1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.792) U[0,0] (tte >= -29.781)) [Discrimination Score: -6.908; Robustness + : 3.509; Robustness - : 29.354; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.164) U[0,2] (Resp >= 14.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.263 | SpO2 <= 98.736) [Discrimination Score: -0.317; Robustness + : 1.848; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 95.340 -> TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.140) U[0,1] (PHOSPHORUS <= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.498 & PCO2 >= 38.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
