G[0,1](hr >= 76.015 & Pulse >= 69.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 | HEMOGLOBIN <= 9.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.311 & MAGNESIUM <= 2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.376 -> SODIUM <= 138.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Temp <= 36.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 & Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.435 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.948) U[1,1] (direct <= 0.246)) [Discrimination Score: -1.946; Robustness + : 3.073; Robustness - : 7.052; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.053) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.162 & GLUCOSE <= 125.397) [Discrimination Score: -0.831; Robustness + : -8.108; Robustness - : 6.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.249 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.985 & death >= 0.012) [Discrimination Score: 4.472; Robustness + : -0.016; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.994) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 -> SpO2 >= 85.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.319 -> n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.955 & edrk <= 29.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.344) U[0,2] (PLATELET_COUNT >= 283.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.343 | WHITE_BLOOD_CELL_COUNT >= 5.596) [Discrimination Score: -0.867; Robustness + : 1.412; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (Temp >= 36.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 138.980 -> WHITE_BLOOD_CELL_COUNT >= 7.094) [Discrimination Score: -0.373; Robustness + : -37.980; Robustness - : -29.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.892 -> WHITE_BLOOD_CELL_COUNT >= 6.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.631 -> Mort <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 25.146 & TOTAL_BILIRUBIN <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.810 | Resp <= 23.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.670 | Resp <= 19.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 14.835 & Resp >= 14.249) [Discrimination Score: -0.326; Robustness + : 2.494; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.980 | Resp <= 23.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.724 -> TOTAL_PROTEIN >= 6.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.114 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.660) U[0,2] (POTASSIUM >= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.360) U[1,1] (GLUCOSE <= 158.437)) [Discrimination Score: -0.083; Robustness + : 37.396; Robustness - : 39.437; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.932) U[1,2] (edrk >= 16.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.543 | PHOSPHORUS >= 3.607) [Discrimination Score: 0.963; Robustness + : 0.737; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.074) U[1,2] (cosen >= -2.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.596 & SBP <= 113.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 10.948 & CREATININE >= 1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.502 -> CREATININE <= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.189) U[0,2] (TOTAL_PROTEIN >= 6.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.988 -> TOTAL_BILIRUBIN <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.231 | CREATININE >= 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.237 -> CREATININE >= 1.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.744) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: -3.415; Robustness + : 0.519; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.339 | SODIUM >= 136.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_edrk >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.721 & SODIUM >= 134.121) [Discrimination Score: -0.450; Robustness + : 1.905; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.324) U[0,1] (CREATININE >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.365 | WHITE_BLOOD_CELL_COUNT >= 6.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.607) U[1,2] (cosen >= -2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.330 & TOTAL_BILIRUBIN >= 0.740) [Discrimination Score: -0.121; Robustness + : -0.052; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 11.443 & cosen <= -0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.334 -> TOTAL_PROTEIN <= 6.880) [Discrimination Score: 0.580; Robustness + : -0.398; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.624 & cosen <= -2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.371) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.188 & cosen <= -1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.845 | SpO2 <= 96.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Pulse <= 101.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.281 -> WHITE_BLOOD_CELL_COUNT >= 5.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.687 | PLATELET_COUNT <= 299.437) [Discrimination Score: -2.725; Robustness + : 14.792; Robustness - : 87.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.929 | PLATELET_COUNT <= 295.576) [Discrimination Score: -1.052; Robustness + : 13.943; Robustness - : 71.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.033 -> WHITE_BLOOD_CELL_COUNT >= 5.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 123.754 -> srr <= 0.151) [Discrimination Score: -0.370; Robustness + : -11.052; Robustness - : -4.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.039 -> Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: -0.086; Robustness + : -4.507; Robustness - : -3.786; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.194) U[0,0] (n_evts <= 0.066)) [Discrimination Score: 0.286; Robustness + : 35.107; Robustness - : 27.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.303 & ICU_Pt_Days >= 0.076) [Discrimination Score: -3.070; Robustness + : -0.077; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.612 -> Resp <= 29.216) [Discrimination Score: -0.059; Robustness + : -10.236; Robustness - : -9.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.128 | tte >= -0.890) [Discrimination Score: -3.385; Robustness + : 0.890; Robustness - : 4.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.721 | y <= 0.688) [Discrimination Score: 0.439; Robustness + : 0.721; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.294 | LOS >= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.269 -> Pulse >= 82.527) [Discrimination Score: 0.090; Robustness + : -5.835; Robustness - : -7.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 84.281 -> SODIUM <= 138.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.712) U[0,1] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.311 | HEMOGLOBIN >= 9.347) [Discrimination Score: -2.828; Robustness + : 0.707; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.066) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.067; Robustness + : 8.135; Robustness - : 7.637; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (s24_hr <= 2.3103579308358742e-05)) [Discrimination Score: -0.589; Robustness + : 6.000; Robustness - : 8.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.632 | POTASSIUM >= 3.221) [Discrimination Score: -0.660; Robustness + : 1.651; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[1,1] (O2_Flow >= 2.004)) [Discrimination Score: -0.952; Robustness + : 0.017; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.028) U[0,1] (SODIUM <= 138.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.410 -> edrk >= 6.923) [Discrimination Score: -0.024; Robustness + : -10.348; Robustness - : -10.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.459 | Temp <= 37.088) [Discrimination Score: 0.398; Robustness + : 0.589; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.307 & PHOSPHORUS <= 4.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.007 -> BLOOD_UREA_NITROGEN <= 36.110) [Discrimination Score: 3.843; Robustness + : -2.157; Robustness - : -15.110; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.981) U[0,2] (MET <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.573) U[1,1] (death >= 0.002)) [Discrimination Score: -0.506; Robustness + : 0.318; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 -> tte >= -0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.061 | Glasgow_Coma_Scale_Total >= 14.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.370 & CREATININE >= 1.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.568 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.565 & Pulse >= 77.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.410) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.707) U[1,2] (tte >= -2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.551) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.064 -> Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.540) U[0,0] (POTASSIUM <= 4.311)) [Discrimination Score: -0.070; Robustness + : 18.950; Robustness - : 20.969; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.971 -> WHITE_BLOOD_CELL_COUNT <= 7.733) [Discrimination Score: -0.458; Robustness + : -0.992; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.907 | n_evts <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.033 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.863) U[0,2] (MAGNESIUM <= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> Pulse >= 70.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.054 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & edrk <= 16.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.745 & Mort <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.840 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.852 & PHOSPHORUS <= 4.239) [Discrimination Score: -0.020; Robustness + : 0.153; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.176 | ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.322 | hr >= 79.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.683) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.826 -> Resp >= 12.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.781 & Resp >= 17.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.570) U[1,2] (O2_Flow <= 3.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.505 | Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.727 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 134.703 -> srr >= 0.013) [Discrimination Score: 0.212; Robustness + : -1.603; Robustness - : -2.011; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[2,2] (hr >= 77.080)) [Discrimination Score: -0.544; Robustness + : 7.549; Robustness - : 19.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.420 | s8_edrk >= -0.003) [Discrimination Score: 384.151; Robustness + : 0.420; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.633 -> SpO2 <= 99.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.543 -> y <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.219 & srr <= 0.194) [Discrimination Score: 4.241; Robustness + : 0.104; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SpO2 >= 88.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 256.092 & SpO2 >= 85.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.061 -> Glasgow_Coma_Scale_Total >= 14.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> lds <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.975 | ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 251.546) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.586)) [Discrimination Score: 2.312; Robustness + : 40.305; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.231 & death <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 & tte <= -0.026) [Discrimination Score: -0.478; Robustness + : -0.026; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 | O2_Flow <= 2.629) [Discrimination Score: 0.164; Robustness + : 0.629; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.138 & edrk >= 12.234) [Discrimination Score: 0.419; Robustness + : 0.331; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.400 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.168 -> PLATELET_COUNT >= 239.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.713 & SBP >= 88.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.557 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.914) U[1,1] (Resp <= 24.741)) [Discrimination Score: 0.012; Robustness + : 5.963; Robustness - : 5.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.381 | s8_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.381; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.480) U[0,1] (hr >= 72.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.302 | O2_Flow >= 2.028) [Discrimination Score: -0.516; Robustness + : 0.302; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
