G[0,2](hr >= 87.462 & Pulse >= 83.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.120 -> SODIUM >= 137.118) [Discrimination Score: -1.114; Robustness + : -0.853; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.016 -> n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 327.104) U[0,1] (Resp <= 20.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.333 | SODIUM >= 137.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.086 -> ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.807 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.197) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 79.496 | tte >= -0.300) [Discrimination Score: 1.366; Robustness + : 55.179; Robustness - : 31.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.661 -> y <= 0.487) [Discrimination Score: -1.349; Robustness + : -0.570; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.787 & Resp >= 16.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.484) U[0,1] (SBP >= 75.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.031 & SpO2 >= 93.898) [Discrimination Score: 0.222; Robustness + : -0.566; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.600 | SpO2 <= 99.028) [Discrimination Score: -0.046; Robustness + : 4.051; Robustness - : 4.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | Temp >= 36.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[2,2] (Temp <= 37.509)) [Discrimination Score: -0.119; Robustness + : 0.459; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.451) U[0,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.866) U[0,1] (LOS >= 2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.722 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.066) U[0,2] (SBP <= 175.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.114) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.585) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.445) U[1,2] (SpO2 <= 98.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 169.303 & Pulse <= 112.510) [Discrimination Score: -1.672; Robustness + : -14.270; Robustness - : 30.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.468 | Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.602 | WHITE_BLOOD_CELL_COUNT <= 16.208) [Discrimination Score: -1.537; Robustness + : 3.225; Robustness - : 7.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.322 & SBP >= 100.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.184 & Pulse <= 101.835) [Discrimination Score: -0.517; Robustness + : -4.284; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.456) U[0,1] (SODIUM <= 137.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.155) U[0,1] (POTASSIUM <= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.169 -> edrk >= 13.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 341.740) U[1,1] (tte >= -3.143)) [Discrimination Score: -1.687; Robustness + : 46.751; Robustness - : 129.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 97.661 | tte >= -0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.783 | hr >= 84.284) [Discrimination Score: 1.124; Robustness + : 22.177; Robustness - : 7.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.226 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.660) U[1,2] (O2_Flow <= 6.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.208) U[1,2] (SBP >= 107.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 80.878 -> SBP <= 147.869) [Discrimination Score: 0.579; Robustness + : -22.964; Robustness - : -30.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.575 | srr <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.479) U[2,2] (MAGNESIUM <= 2.062)) [Discrimination Score: -2.091; Robustness + : 0.312; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.773 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.617 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.076 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.414 & PLATELET_COUNT >= 222.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 89.711 & MET <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.841 & Pulse <= 112.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.411) U[0,1] (LACTIC_ACID >= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.312 & SBP >= 100.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.251 | death <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.571) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 | SpO2 >= 90.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.353 & Pulse >= 96.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.590) U[0,1] (SODIUM <= 137.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.031 -> LOS >= 2.615) [Discrimination Score: 1.248; Robustness + : -0.023; Robustness - : -4.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.549 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.160 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.499) U[0,1] (cosen <= -1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.498) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.248 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.039 & Glasgow_Coma_Scale_Total >= 14.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 113.367 | tte >= -2.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.346) U[0,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.420 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (hr <= 108.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 169.328) U[1,1] (Mort >= 0.044)) [Discrimination Score: -1.178; Robustness + : 22.742; Robustness - : 50.328; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.398) U[1,2] (Glasgow_Coma_Scale_Total >= 14.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.794) U[1,2] (Mort <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[2,2] (SpO2 <= 96.656)) [Discrimination Score: -0.109; Robustness + : 2.061; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.587) U[1,2] (Resp >= 15.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.275 -> s24_edrk >= -0.008) [Discrimination Score: 1.375; Robustness + : -0.008; Robustness - : -2.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.201 -> POTASSIUM <= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (POTASSIUM >= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.283 & PLATELET_COUNT <= 337.720) [Discrimination Score: -0.970; Robustness + : -16.208; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.409) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -1.338; Robustness + : 0.005; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.947 | death >= 0.018) [Discrimination Score: -1.637; Robustness + : 0.842; Robustness - : 1.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.190 -> Temp <= 37.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.859) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.024 | SBP <= 135.414) [Discrimination Score: -1.160; Robustness + : 5.953; Robustness - : 16.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.625 & cosen >= -2.325) [Discrimination Score: 2.055; Robustness + : -0.037; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.283 & direct <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.119 | Pulse <= 103.063) [Discrimination Score: -0.944; Robustness + : 7.026; Robustness - : 21.206; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.325) U[0,1] (PLATELET_COUNT <= 339.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.115 & PHOSPHORUS <= 3.955) [Discrimination Score: -38.340; Robustness + : -0.130; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.016 & LOS >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.110 & s24_edrk <= 0.003) [Discrimination Score: 0.742; Robustness + : -0.203; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.497 & SODIUM <= 137.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.963) U[1,1] (POTASSIUM >= 3.279)) [Discrimination Score: -1.385; Robustness + : 0.331; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.180 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | n_edrk >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (edrk >= 16.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.236 -> Pulse >= 85.189) [Discrimination Score: -0.556; Robustness + : -15.004; Robustness - : -4.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.137) U[0,0] (srr >= 0.017)) [Discrimination Score: -0.118; Robustness + : 0.630; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.042 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.075 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 & SODIUM <= 137.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,1] (SODIUM <= 137.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.099 -> direct <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.173 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.458) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.684 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.467 -> SBP >= 126.870) [Discrimination Score: -0.118; Robustness + : -7.829; Robustness - : -4.991; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,2] (hr <= 107.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.077 -> n_evts <= 0.381) [Discrimination Score: -0.510; Robustness + : -0.543; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.011 & Temp <= 37.338) [Discrimination Score: -0.830; Robustness + : -0.302; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.138 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.604 -> Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.625) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.243 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.838) U[0,1] (POTASSIUM >= 3.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.805 -> WHITE_BLOOD_CELL_COUNT <= 20.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.687) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.053) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.610 & s2_edrk >= -0.008) [Discrimination Score: 0.402; Robustness + : 0.008; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.935 | SpO2 >= 92.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.552) U[1,1] (PHOSPHORUS <= 3.828)) [Discrimination Score: 0.917; Robustness + : 1.508; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.033 -> y <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.623 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.464 -> n_evts >= 0.078) [Discrimination Score: 8246774763712001.000; Robustness + : -0.464; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.466 -> WHITE_BLOOD_CELL_COUNT <= 21.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.707 | Glasgow_Coma_Scale_Total >= 14.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.990 | WHITE_BLOOD_CELL_COUNT <= 21.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.113 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 124.649 -> Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.965) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.332 -> n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.089) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 4.089; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.905) U[2,2] (SBP >= 123.697)) [Discrimination Score: 0.035; Robustness + : 10.931; Robustness - : 10.105; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.403) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.030 -> Resp <= 21.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.768 & Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.722 & lds >= 1.597) [Discrimination Score: 0.442; Robustness + : 0.347; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.193 -> WHITE_BLOOD_CELL_COUNT >= 9.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.933 & srr <= 0.070) [Discrimination Score: 2.227; Robustness + : 0.048; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 84.091) U[0,1] (SpO2 <= 98.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.889 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SpO2 <= 99.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 127.580 | tte <= -0.120) [Discrimination Score: 0.968; Robustness + : 38.528; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 247.548 & SBP <= 166.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
