G[0,2](hr >= 109.396 & Pulse >= 94.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.908 -> PROTIME_INR <= 1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.150) U[0,2] (y <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.668 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 17.915 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.694 & CO2 <= 25.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.582 & SpO2 <= 99.084) [Discrimination Score: -0.359; Robustness + : 0.259; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.359) U[1,2] (n_edrk >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.805 -> PROTIME_INR >= 1.455) [Discrimination Score: -0.051; Robustness + : -1.479; Robustness - : -1.405; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.794) U[1,1] (POTASSIUM <= 4.322)) [Discrimination Score: 0.898; Robustness + : 0.626; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.328) U[2,2] (lds >= 1.925)) [Discrimination Score: 0.752; Robustness + : 1.316; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.342) U[0,0] (BLOOD_UREA_NITROGEN <= 23.036)) [Discrimination Score: 0.384; Robustness + : 8.977; Robustness - : 6.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.716 -> SBP >= 63.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.830) U[0,1] (TOTAL_PROTEIN <= 8.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.592) U[1,2] (Glasgow_Coma_Scale_Total >= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (Pulse <= 127.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.186 | MAGNESIUM >= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.000 -> s24_edrk <= 0.002) [Discrimination Score: 0.499; Robustness + : -0.002; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.923) U[0,0] (hr >= 108.926)) [Discrimination Score: 0.066; Robustness + : 3.912; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 107.089 -> TOTAL_PROTEIN >= 6.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.663 -> Temp <= 37.010) [Discrimination Score: -0.156; Robustness + : -0.530; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.291 | CREATININE >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.792) U[2,2] (SBP <= 148.078)) [Discrimination Score: -0.309; Robustness + : 34.341; Robustness - : 43.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.844 -> HEMOGLOBIN >= 10.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.131 | POTASSIUM <= 4.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.070) U[0,2] (CO2 <= 26.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.348) U[0,0] (SpO2 <= 99.339)) [Discrimination Score: -0.412; Robustness + : 2.794; Robustness - : 5.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.924 | MET <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.314 & TOTAL_BILIRUBIN <= 1.552) [Discrimination Score: -0.051; Robustness + : 0.237; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Temp >= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.604 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 17.285 | SBP >= 100.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> SODIUM >= 121.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.817 | Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: 0.413; Robustness + : 1.337; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.263 | WHITE_BLOOD_CELL_COUNT <= 11.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.084 | PHOSPHORUS <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & Pulse <= 120.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 19.081 | TOTAL_PROTEIN <= 7.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.531) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.512 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.713) U[0,2] (GLUCOSE <= 199.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.534) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 17.961 -> SODIUM >= 124.080) [Discrimination Score: 0.680; Robustness + : -8.455; Robustness - : -10.592; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.376) U[2,2] (PLATELET_COUNT >= 225.091)) [Discrimination Score: 0.284; Robustness + : 81.141; Robustness - : 53.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.251 -> PLATELET_COUNT >= 238.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.642) U[1,1] (HEMOGLOBIN >= 9.999)) [Discrimination Score: -0.335; Robustness + : 1.262; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.833 & lds >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.290 & POTASSIUM >= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.778) U[0,2] (Resp <= 20.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.864 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 130.377 | Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.898 -> PROTIME_INR <= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.890) U[2,2] (HEMOGLOBIN >= 10.394)) [Discrimination Score: 0.473; Robustness + : 3.151; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.441 -> WHITE_BLOOD_CELL_COUNT <= 11.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.646 & edrk >= 7.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 86.012 & TOTAL_PROTEIN <= 7.870) [Discrimination Score: -0.326; Robustness + : 0.979; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (y >= 0.039)) [Discrimination Score: -2.083; Robustness + : 0.001; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp <= 27.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.708 & SBP >= 72.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.015 | SpO2 >= 89.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.740 | Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.139 -> lds <= 2.366) [Discrimination Score: 0.186; Robustness + : -0.411; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 124.544) U[0,1] (SBP >= 78.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.793 & SODIUM <= 133.543) [Discrimination Score: 0.629; Robustness + : 0.091; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.929 -> s8_hr >= -0.002) [Discrimination Score: -0.023; Robustness + : -0.458; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 125.047 & tte >= 2.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.391) U[0,2] (MAGNESIUM <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.078 & hr >= 110.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.210 -> CO2 >= 22.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.665 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.726) U[0,2] (n_edrk >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.852 | hr >= 91.214) [Discrimination Score: 0.219; Robustness + : 21.180; Robustness - : 18.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.120 | PROTIME_INR <= 2.596) [Discrimination Score: 0.175; Robustness + : 1.170; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 21.929 & PHOSPHORUS >= 3.804) [Discrimination Score: 0.225; Robustness + : -0.107; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.994) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.788) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.147 & TOTAL_PROTEIN >= 6.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.761 & LACTIC_ACID >= 1.201) [Discrimination Score: 0.582; Robustness + : 0.065; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.008 -> PLATELET_COUNT >= 220.914) [Discrimination Score: -0.292; Robustness + : -85.165; Robustness - : -56.048; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 129.893) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.702)) [Discrimination Score: -0.211; Robustness + : 19.913; Robustness - : 25.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | cosen >= -2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.190 | WHITE_BLOOD_CELL_COUNT <= 12.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.327 & POTASSIUM >= 2.826) [Discrimination Score: -0.088; Robustness + : 0.237; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 -> SBP >= 112.146) [Discrimination Score: -0.278; Robustness + : -5.723; Robustness - : -2.270; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 8.316) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.671 & BLOOD_UREA_NITROGEN <= 34.534) [Discrimination Score: -0.566; Robustness + : 0.441; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.564 | TOTAL_PROTEIN <= 8.401) [Discrimination Score: -0.241; Robustness + : 5.425; Robustness - : 10.559; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 124.580) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.773)) [Discrimination Score: -0.084; Robustness + : 6.069; Robustness - : 6.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 113.951 -> y <= 0.965) [Discrimination Score: 0.129; Robustness + : -16.135; Robustness - : -22.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.128 -> edrk >= 6.443) [Discrimination Score: -0.264; Robustness + : -16.091; Robustness - : -12.848; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.020) U[2,2] (CREATININE >= 0.753)) [Discrimination Score: -0.714; Robustness + : 4.920; Robustness - : 6.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.453 | hr >= 97.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.993 & srr <= 0.046) [Discrimination Score: 0.310; Robustness + : -0.011; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.176 | TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.057) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.411) U[0,1] (Resp <= 22.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.349 | Pulse >= 72.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.011 | PLATELET_COUNT >= 282.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.227 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.284 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[2,2] (PLATELET_COUNT <= 389.417)) [Discrimination Score: -0.296; Robustness + : 87.489; Robustness - : 116.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.996 & PHOSPHORUS <= 5.352) [Discrimination Score: -0.432; Robustness + : -0.050; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.531) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[2,2] (SODIUM <= 134.837)) [Discrimination Score: -0.260; Robustness + : 4.353; Robustness - : 6.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.078 | tte >= 1.606) [Discrimination Score: 0.636; Robustness + : 5.735; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.709 -> y <= 0.578) [Discrimination Score: -1.773; Robustness + : -0.578; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.157 | Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (O2_Flow >= 1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.092 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.388 -> CHLORIDE >= 93.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.499; Robustness + : 0.001; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.114) U[1,2] (SBP >= 68.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.384) U[2,2] (TOTAL_PROTEIN <= 8.220)) [Discrimination Score: -0.698; Robustness + : 1.544; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.786 | n_edrk >= 0.856) [Discrimination Score: 0.351; Robustness + : 1.350; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.782 -> SpO2 <= 98.555) [Discrimination Score: 0.287; Robustness + : -2.152; Robustness - : -3.477; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.610) U[0,2] (PHOSPHORUS >= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.159) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 175.291 -> hr <= 126.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 21.966 | Resp <= 20.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.443) U[0,1] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & Resp <= 24.830) [Discrimination Score: -0.273; Robustness + : -0.146; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.837 -> WHITE_BLOOD_CELL_COUNT <= 11.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.355 -> Resp <= 27.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.622) U[2,2] (TOTAL_PROTEIN <= 8.266)) [Discrimination Score: 0.028; Robustness + : 2.575; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.290 | Temp >= 35.972) [Discrimination Score: -0.295; Robustness + : 0.604; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.463 -> SODIUM >= 125.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.045) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.021 & MET <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.499) U[1,2] (Temp >= 36.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.790 & BLOOD_UREA_NITROGEN <= 22.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.984 & TROPONIN_I >= 0.045) [Discrimination Score: 0.625; Robustness + : -0.010; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.586 -> POTASSIUM >= 3.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.795 & TOTAL_BILIRUBIN >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.733 | SpO2 <= 98.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.644) U[0,0] (y >= 0.020)) [Discrimination Score: 0.436; Robustness + : 4.644; Robustness - : 4.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.561 & Pulse >= 102.765) [Discrimination Score: 0.261; Robustness + : -0.983; Robustness - : -5.861; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.893) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.147 & Resp <= 27.235) [Discrimination Score: -0.737; Robustness + : 0.537; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
