G[0,1](hr >= 80.977 & Pulse >= 76.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.583) U[0,2] (Temp >= 36.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.069 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.651) U[1,1] (SpO2 >= 87.232)) [Discrimination Score: 0.171; Robustness + : 8.590; Robustness - : 7.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.852 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.869) U[0,1] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 60.436 -> WHITE_BLOOD_CELL_COUNT >= 6.186) [Discrimination Score: -2.939; Robustness + : -21.471; Robustness - : -2.214; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.418) U[0,1] (n_evts <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.415 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.004 & PLATELET_COUNT >= 154.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.542 & WHITE_BLOOD_CELL_COUNT <= 8.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.611 -> PLATELET_COUNT <= 179.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.682) U[1,2] (Mort <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.508 -> s8_edrk >= -0.004) [Discrimination Score: 0.386; Robustness + : -0.367; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.911) U[2,2] (LOS >= 2.954)) [Discrimination Score: -0.048; Robustness + : 2.834; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.919) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.022 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> SBP >= 80.852) [Discrimination Score: 1.208; Robustness + : -11.210; Robustness - : -32.291; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.591 & hr <= 105.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.706) U[2,2] (n_edrk >= 0.205)) [Discrimination Score: -1.548; Robustness + : 3.120; Robustness - : 7.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.148 | Temp >= 36.048) [Discrimination Score: 0.776; Robustness + : 3.140; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.067 & direct <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.062 -> O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.054) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.732) U[0,2] (HEMOGLOBIN <= 14.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[1,2] (LOS <= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.221) U[1,1] (TROPONIN_I >= 0.037)) [Discrimination Score: -0.001; Robustness + : 0.477; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.083) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[0,2] (lds <= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.257) U[0,2] (n_evts <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.810 -> tte >= -0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 -> hr >= 88.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 124.489 -> Resp >= 17.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.072 -> Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.683) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 1.214; Robustness + : 1.683; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.755) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.143) U[0,2] (Temp <= 36.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[0,1] (PLATELET_COUNT <= 169.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.169 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.925) U[1,2] (LOS <= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.979 | MAGNESIUM >= 2.178) [Discrimination Score: 0.408; Robustness + : 0.979; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.486 -> s8_hr >= -0.001) [Discrimination Score: -0.131; Robustness + : -5.727; Robustness - : -5.082; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.172) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.347 & HEMOGLOBIN >= 10.487) [Discrimination Score: 1.049; Robustness + : 2.658; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.183 | ICU_Pt_Days <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 1.371; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (hr >= 74.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.321 -> SpO2 >= 86.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.648) U[0,2] (tte >= -3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.318) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.664 & PHOSPHORUS >= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.079 & POTASSIUM <= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.517 | SODIUM <= 138.035) [Discrimination Score: 0.301; Robustness + : 1.539; Robustness - : 1.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.257 -> SBP >= 65.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.426 | SpO2 <= 97.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.094 | hr <= 111.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.054) U[0,1] (tte >= -2.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.939) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 -> lds <= 2.224) [Discrimination Score: 0.164; Robustness + : -0.549; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.166) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.420; Robustness + : 0.068; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.020 & s24_edrk <= 0.001) [Discrimination Score: -0.863; Robustness + : -0.020; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.356 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 145.644 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.424 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.855 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.145; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.106) U[0,2] (Resp >= 12.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.336) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.430 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 99.050 & SODIUM >= 135.849) [Discrimination Score: -0.514; Robustness + : -0.599; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.159 | CALCIUM <= 10.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 90.932 & PHOSPHORUS <= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 43.484 & Pulse <= 106.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.878 & ICU_Pt_Days >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.294 & n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.573) U[0,1] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.991 | Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.324) U[0,0] (y <= 0.854)) [Discrimination Score: -0.307; Robustness + : 8.174; Robustness - : 14.130; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.979 & WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.870) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.620 -> TROPONIN_I <= 0.047) [Discrimination Score: -0.764; Robustness + : -3.620; Robustness - : -2.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.024 & s24_hr >= -3.210466577437728e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 73.844) U[0,1] (PHOSPHORUS <= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.277 & WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: 1.394; Robustness + : 0.114; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.346 & y <= 0.423) [Discrimination Score: 0.117; Robustness + : -0.116; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 91.905 & TROPONIN_I >= 0.040) [Discrimination Score: -0.349; Robustness + : -0.063; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.013) U[0,2] (PLATELET_COUNT <= 204.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[0,2] (Pulse >= 85.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.467 & O2_Flow <= 3.182) [Discrimination Score: 1.024; Robustness + : 0.747; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 92.371 | tte >= -2.971) [Discrimination Score: -1.540; Robustness + : 5.388; Robustness - : 9.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.177 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.080 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.510 -> Temp <= 36.904) [Discrimination Score: 0.881; Robustness + : -0.235; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.205 -> PLATELET_COUNT >= 160.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.898 -> MAGNESIUM <= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.934 -> HEMOGLOBIN >= 12.061) [Discrimination Score: -1.415; Robustness + : -2.134; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.979) U[0,2] (POTASSIUM <= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 125.931 & s2_hr >= -0.001) [Discrimination Score: -0.594; Robustness + : -4.442; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.009 | tte >= -2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.375) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.269; Robustness + : 0.211; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.878) U[0,1] (SpO2 >= 90.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.591 | CREATININE >= 1.311) [Discrimination Score: 1.531; Robustness + : 3.073; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (PLATELET_COUNT <= 179.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[0,1] (POTASSIUM <= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 & HEMOGLOBIN >= 11.863) [Discrimination Score: 1.528; Robustness + : -0.507; Robustness - : -1.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.366 -> Resp <= 20.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.798) U[1,2] (lds <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.993 & O2_Flow <= 4.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.019 | SpO2 >= 91.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.839 & s24_hr >= -0.000) [Discrimination Score: -0.780; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.979 & PHOSPHORUS >= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.798) U[0,2] (Mort <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.827) U[1,1] (n_evts <= 0.517)) [Discrimination Score: -0.187; Robustness + : 7.308; Robustness - : 10.820; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.661) U[0,2] (O2_Flow <= 6.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.880 -> s24_hr <= 0.000) [Discrimination Score: -0.144; Robustness + : -0.289; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.209) U[0,2] (POTASSIUM <= 4.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.313 -> s2_edrk >= -0.003) [Discrimination Score: 0.790; Robustness + : -0.165; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.998 | Pulse <= 107.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.760) U[2,2] (MET >= 0.006)) [Discrimination Score: 1.908; Robustness + : 4.760; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.556 & PHOSPHORUS >= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.425 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.155 | n_evts <= 0.732) [Discrimination Score: 0.719; Robustness + : 0.753; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.540) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.316)) [Discrimination Score: 1026220281033958.000; Robustness + : 2.540; Robustness - : 2.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.839 | MET <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[2,2] (lds <= 1.926)) [Discrimination Score: -0.273; Robustness + : 0.257; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.398 -> PHOSPHORUS <= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.219) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -1.743; Robustness + : 0.001; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.791) U[0,1] (PHOSPHORUS <= 4.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.059 | death >= 0.004) [Discrimination Score: -1.517; Robustness + : 2.593; Robustness - : 6.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.417 | POTASSIUM >= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 89.799 -> WHITE_BLOOD_CELL_COUNT >= 6.794) [Discrimination Score: 0.108; Robustness + : -5.738; Robustness - : -6.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.710) U[0,1] (direct <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 5.092 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.131 & y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.718) U[0,2] (SODIUM >= 136.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.864 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.343) U[0,0] (srr >= 0.068)) [Discrimination Score: -0.336; Robustness + : 0.161; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
