G[0,2](hr >= 80.776 & Pulse >= 86.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 100.530 | SBP >= 86.437) [Discrimination Score: -0.224; Robustness + : 41.039; Robustness - : 50.443; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.839) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.843 | tte >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.355 | tte >= 3.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.737) U[0,2] (PROTIME_INR <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.240 & tte <= 11.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.990) U[0,1] (tte <= 9.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.987 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.922) U[0,0] (lds >= 1.734)) [Discrimination Score: -0.399; Robustness + : 0.403; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.576 | TROPONIN_I >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.327) U[0,1] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.762) U[0,2] (TROPONIN_I <= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.279) U[0,1] (O2_Flow <= 5.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.047 | Resp >= 20.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.978 & PROTIME_INR <= 1.117) [Discrimination Score: -0.205; Robustness + : 0.015; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.753 & PROTIME_INR <= 1.172) [Discrimination Score: 0.191; Robustness + : 0.064; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.179 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.722) U[0,1] (SpO2 <= 94.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.965 & TROPONIN_I <= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.342 | LOS <= 13.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.142 | MET >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.885) U[0,1] (PLATELET_COUNT <= 259.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.568 | s24_hr >= -0.003) [Discrimination Score: 0.220; Robustness + : 0.191; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | y >= 0.054) [Discrimination Score: -2.345; Robustness + : -0.002; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 162.893 -> MET >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.987) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.903 & y <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.677 | CREATININE <= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 132.742) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.118 -> Pulse >= 82.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.912 | MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.654) U[0,1] (TROPONIN_I <= 5.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.566 | n_edrk >= 0.581) [Discrimination Score: 0.726; Robustness + : 0.991; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 87.082 & WHITE_BLOOD_CELL_COUNT >= 8.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.365 & TROPONIN_I <= 6.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 136.336 & LOS <= 13.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.521 | WHITE_BLOOD_CELL_COUNT >= 9.227) [Discrimination Score: 0.546; Robustness + : 7.786; Robustness - : 4.250; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.101) U[2,2] (Pulse >= 92.642)) [Discrimination Score: 0.323; Robustness + : 9.407; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.834) U[1,2] (OXYGEN_SATURATION <= 96.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.007) U[1,2] (MET >= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.456) U[0,2] (SODIUM <= 142.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.944 & SODIUM >= 135.427) [Discrimination Score: -0.522; Robustness + : -0.388; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.460 & Mort >= 0.010) [Discrimination Score: -0.453; Robustness + : -0.021; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 -> MAGNESIUM <= 2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.425 & SpO2 <= 94.716) [Discrimination Score: 0.264; Robustness + : 0.218; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 142.810 -> Temp >= 35.669) [Discrimination Score: -1.226; Robustness + : -14.518; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.037 | SODIUM >= 132.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.994 | tte <= 5.950) [Discrimination Score: -1.890; Robustness + : 1.077; Robustness - : 6.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 98.141 -> Pulse <= 124.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.536) U[0,2] (MET >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.794 | lds <= 3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.001) U[0,2] (y <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 97.423 -> srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 151.489 -> SpO2 >= 86.262) [Discrimination Score: -0.151; Robustness + : -30.346; Robustness - : -24.864; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.523 -> PHOSPHORUS >= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.731 & TROPONIN_I >= 0.205) [Discrimination Score: -0.607; Robustness + : -0.145; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.342) U[1,2] (Temp >= 36.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.452 & PROTIME_INR <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.851 & SpO2 <= 95.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.928 | SpO2 <= 98.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.352 & edrk >= 16.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.098 & s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.335 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.708 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 143.510 | n_edrk >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.108 | PLATELET_COUNT <= 282.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.579) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.562 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[2,2] (GLUCOSE >= 124.397)) [Discrimination Score: 1.121; Robustness + : 29.057; Robustness - : 5.189; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.762) U[2,2] (Mort <= 0.034)) [Discrimination Score: -0.386; Robustness + : 0.857; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.991 -> y <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.886 -> tte <= 10.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.484) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.113 | PROTIME_INR >= 1.032) [Discrimination Score: 0.522; Robustness + : 7.154; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.401 | SODIUM <= 140.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.111 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.611) [Discrimination Score: 0.334; Robustness + : -5.447; Robustness - : -7.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.340 | Temp <= 37.295) [Discrimination Score: -0.462; Robustness + : 2.223; Robustness - : 4.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 -> Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.319 | OXYGEN_SATURATION <= 96.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.988 | PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.760 -> SODIUM <= 141.299) [Discrimination Score: 0.130; Robustness + : -4.954; Robustness - : -5.417; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.182) U[1,1] (tte >= -2.458)) [Discrimination Score: 0.678; Robustness + : 9.479; Robustness - : 5.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.261 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 103.186 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.724 | LOS <= 13.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 142.196) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.770)) [Discrimination Score: 1.109; Robustness + : 15.079; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.139 -> dfa >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.693) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | y <= 0.868) [Discrimination Score: 2.142; Robustness + : 0.868; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.849) U[0,2] (PROTIME_INR >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.643 | Pulse >= 64.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.301) U[0,2] (Resp <= 21.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.537) U[1,2] (Pulse <= 99.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.633 & PARTIAL_THROMBOPLASTIN_TIME >= 28.943) [Discrimination Score: 0.348; Robustness + : -0.894; Robustness - : -2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 120.583 -> Resp <= 22.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.854) U[0,1] (Mort <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.838) U[0,2] (dfa >= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.971 -> s8_hr >= -0.005) [Discrimination Score: -0.494; Robustness + : -4.406; Robustness - : -1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 54.213 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.194) U[0,1] (dfa <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.624 | TROPONIN_I >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.991 & y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.631) U[1,2] (lds <= 3.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 124.000 | PARTIAL_THROMBOPLASTIN_TIME <= 33.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.652 -> OXYGEN_SATURATION <= 97.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.583 -> CREATININE <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 165.513 | Temp <= 36.839) [Discrimination Score: 0.078; Robustness + : 41.068; Robustness - : 37.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.608 | TROPONIN_I <= 5.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.413) U[1,1] (Temp <= 36.758)) [Discrimination Score: -0.570; Robustness + : 0.198; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.687 | tte >= 2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.552 & O2_Flow <= 6.828) [Discrimination Score: 0.737; Robustness + : 0.756; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.430 | edrk >= 21.300) [Discrimination Score: 0.542; Robustness + : 2.047; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.777 & O2_Flow >= 3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 -> tte >= 4.048) [Discrimination Score: -1.082; Robustness + : -3.164; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.896) U[1,1] (Mort <= 0.994)) [Discrimination Score: -0.863; Robustness + : 9.423; Robustness - : 28.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.460) U[0,1] (LOS <= 13.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.959) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.406; Robustness + : 0.136; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & SODIUM >= 135.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.003 | SpO2 >= 90.401) [Discrimination Score: -0.100; Robustness + : 3.611; Robustness - : 4.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.921 -> Resp <= 22.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.563 & PARTIAL_THROMBOPLASTIN_TIME <= 33.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & LOS >= 2.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 | tte >= 4.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.043 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.768 & SpO2 <= 97.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 | direct <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.985) U[0,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.202 | SpO2 <= 95.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.816 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.964) U[2,2] (n_edrk <= 0.987)) [Discrimination Score: -0.433; Robustness + : 2.036; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.816) U[0,2] (MAGNESIUM <= 2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.637) U[1,1] (y <= 0.319)) [Discrimination Score: 0.237; Robustness + : 0.935; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.595 -> WHITE_BLOOD_CELL_COUNT >= 8.960) [Discrimination Score: -1.151; Robustness + : -1.861; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.786) U[0,0] (POTASSIUM <= 4.655)) [Discrimination Score: 0.504; Robustness + : 6.564; Robustness - : 3.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.020 & s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.432) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.004 -> Temp >= 35.898) [Discrimination Score: 0.442; Robustness + : -0.749; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.528 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.704 | PARTIAL_THROMBOPLASTIN_TIME <= 31.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
