G[0,2](hr >= 82.846 & Pulse >= 80.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.640) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.371 -> s2_hr >= -8.84497258107431e-06) [Discrimination Score: 0.384; Robustness + : -11.993; Robustness - : -18.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.060 & SBP <= 142.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.672 & MAGNESIUM <= 1.948) [Discrimination Score: -1.642; Robustness + : -2.884; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.724 -> hr <= 105.352) [Discrimination Score: -1.329; Robustness + : -24.564; Robustness - : -12.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.816 & PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.387 | hr <= 108.717) [Discrimination Score: 1.230; Robustness + : 27.930; Robustness - : 14.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.055) U[1,2] (ICU_Pt_Days <= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.229 & PLATELET_COUNT <= 410.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.905 & lds <= 2.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.075) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.967)) [Discrimination Score: 1.893; Robustness + : 8.287; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 -> MAGNESIUM <= 1.987) [Discrimination Score: 0.939; Robustness + : -0.046; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.923 | Mort <= 0.458) [Discrimination Score: 0.866; Robustness + : 0.458; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.960) U[0,2] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.713 & PHOSPHORUS >= 2.726) [Discrimination Score: 0.091; Robustness + : 0.223; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.355) U[0,0] (PHOSPHORUS >= 2.638)) [Discrimination Score: -1.183; Robustness + : 0.566; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.469) U[0,1] (MET <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.452) U[0,1] (PROTIME_INR >= 1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.940 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.043 & n_edrk >= 0.666) [Discrimination Score: 0.741; Robustness + : -0.051; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.343 | WHITE_BLOOD_CELL_COUNT <= 12.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.015) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.917) U[0,2] (Pulse <= 105.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.031 -> Pulse >= 72.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.356) U[0,2] (Pulse >= 75.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.949 | hr >= 81.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.747 -> ICU_Pt_Days >= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.757) U[0,1] (PLATELET_COUNT <= 360.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.044 | PROTIME_INR >= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 -> lds <= 2.457) [Discrimination Score: 0.659; Robustness + : -0.657; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.026 & hr <= 100.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.726 -> direct <= 0.481) [Discrimination Score: -1.080; Robustness + : -1.277; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.112 -> Mort >= 0.092) [Discrimination Score: 1.182; Robustness + : -1.294; Robustness - : -3.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.677 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.390 & s24_edrk >= -0.007) [Discrimination Score: 0.326; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.693 & PLATELET_COUNT <= 378.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.243 & n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.421 -> Glasgow_Coma_Scale_Total >= 14.895) [Discrimination Score: -0.408; Robustness + : -0.421; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.974 -> s8_edrk >= -0.006) [Discrimination Score: 0.393; Robustness + : -0.243; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.752) U[1,1] (MAGNESIUM <= 1.971)) [Discrimination Score: -1.090; Robustness + : 0.248; Robustness - : 4.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,0] (LOS >= 3.692)) [Discrimination Score: -0.936; Robustness + : 0.057; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.534 -> PHOSPHORUS >= 2.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.871 & LOS <= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.712) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.250 | WHITE_BLOOD_CELL_COUNT >= 9.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.067) U[0,1] (HEMOGLOBIN >= 9.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.880) U[0,0] (PROTIME_INR >= 1.221)) [Discrimination Score: -0.236; Robustness + : 33.196; Robustness - : 37.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.777 -> n_edrk >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.704 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.545) U[0,2] (PROTIME_INR >= 1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.719) U[1,1] (lds >= 0.982)) [Discrimination Score: 1.116; Robustness + : 3.893; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.034) U[0,2] (direct <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.124) U[0,0] (Mort >= 0.111)) [Discrimination Score: 0.626; Robustness + : 1.693; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.359 & Mort <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.049) U[1,2] (LOS >= 2.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.247) U[0,2] (lds <= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.541 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[0,2] (SODIUM <= 138.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.565 -> POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.617 & POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.260) U[2,2] (SODIUM >= 137.401)) [Discrimination Score: -1.053; Robustness + : 1.991; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.854 -> Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.065) U[0,1] (hr >= 82.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 162.932 -> MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 184.660 | PHOSPHORUS >= 2.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.996 | GLUCOSE <= 181.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.004 & Mort <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.154 | LOS <= 10.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.917) U[0,2] (Temp <= 36.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.392) U[0,2] (Temp <= 37.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.300) U[1,2] (MAGNESIUM <= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.909) U[0,2] (lds <= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.791) U[0,1] (PHOSPHORUS >= 2.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.415) U[1,2] (SODIUM <= 138.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 15.267 | SODIUM <= 137.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.966 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 13.624 | POTASSIUM >= 3.843) [Discrimination Score: -0.577; Robustness + : 6.321; Robustness - : 8.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.323) U[1,2] (SODIUM <= 137.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.878 -> TOTAL_BILIRUBIN >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.537 | POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.228 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.132) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.491; Robustness + : 17.344; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.387) U[1,2] (LOS >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.063 & cosen <= -1.744) [Discrimination Score: 0.528; Robustness + : 0.109; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.625) U[0,2] (cosen <= -1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.304) U[0,1] (cosen <= -2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.757 | TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.365) U[0,1] (cosen >= -2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.591 | LOS >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 349.921 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.865 & y >= 0.060) [Discrimination Score: -0.539; Robustness + : -0.060; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.057 & lds >= 0.738) [Discrimination Score: -0.487; Robustness + : -0.057; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.003 & SpO2 >= 89.036) [Discrimination Score: 0.003; Robustness + : -0.003; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.249 & death >= 0.049) [Discrimination Score: -0.472; Robustness + : -0.087; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.212 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.216) U[1,2] (Pulse <= 113.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.359 | PROTIME_INR <= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.512 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.978 & Resp <= 27.672) [Discrimination Score: -0.955; Robustness + : 0.195; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.512 -> tte >= -3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 86.928 -> y >= 0.105) [Discrimination Score: 0.327; Robustness + : -8.239; Robustness - : -9.644; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.801) U[1,2] (O2_Flow >= 2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.354) U[1,1] (SpO2 <= 95.220)) [Discrimination Score: -0.556; Robustness + : 1.935; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.445 -> n_evts >= 0.019) [Discrimination Score: 4832141059073500.000; Robustness + : -0.445; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 & n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.070 | lds <= 2.207) [Discrimination Score: 0.518; Robustness + : 3.345; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 91.351 & lds >= 0.825) [Discrimination Score: -0.541; Robustness + : 0.101; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.949) U[1,2] (lds <= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.201 | lds <= 2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.456) U[0,1] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.613 & Pulse <= 98.329) [Discrimination Score: 0.559; Robustness + : 1.113; Robustness - : -5.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.696 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.204) U[0,1] (n_edrk >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.172) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 14.121 -> n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.259 & n_edrk >= 0.285) [Discrimination Score: 0.334; Robustness + : -0.009; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.428 -> TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.766) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.169) U[0,1] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 358.006 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 82.892 & WHITE_BLOOD_CELL_COUNT <= 12.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.494 & Pulse <= 91.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.840 & MET >= 0.019) [Discrimination Score: -0.248; Robustness + : -0.048; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.768) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[0,1] (tte >= -0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.893) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.411 | lds <= 1.849) [Discrimination Score: 0.754; Robustness + : 1.283; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.800) U[0,0] (Pulse <= 85.350)) [Discrimination Score: 0.228; Robustness + : 6.100; Robustness - : 3.571; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.913) U[0,1] (edrk <= 30.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.579) U[1,2] (tte <= -0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.109 & WHITE_BLOOD_CELL_COUNT >= 9.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.950 | srr <= 0.138) [Discrimination Score: -0.305; Robustness + : 0.045; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.279 & srr >= 0.031) [Discrimination Score: 1.169; Robustness + : -0.069; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.276) U[0,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.787 -> O2_Flow <= 6.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.330) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.223) U[1,1] (Pulse >= 74.986)) [Discrimination Score: -0.704; Robustness + : 5.282; Robustness - : 16.044; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.190) U[0,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.786) U[1,2] (s2_edrk <= 8.99852132163087e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
