G[1,2](hr >= 78.586 & Pulse >= 70.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.890) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.039) U[0,1] (SODIUM >= 135.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.140) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.713 & POTASSIUM >= 4.108) [Discrimination Score: 0.815; Robustness + : 0.273; Robustness - : -6.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 109.840 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.269) U[0,2] (SpO2 >= 87.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 90.474 | Temp >= 35.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.102) U[1,1] (tte <= -0.020)) [Discrimination Score: -0.385; Robustness + : 0.302; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.680) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.163 -> n_edrk >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.423) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.849 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.275) [Discrimination Score: -1.414; Robustness + : -3.035; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.424 | direct <= 0.748) [Discrimination Score: -2.716; Robustness + : 1.358; Robustness - : 3.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> PLATELET_COUNT <= 240.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.251 -> Mort >= 0.001) [Discrimination Score: -1.352; Robustness + : -3.183; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.190) U[0,1] (LOS >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,2] (SODIUM >= 135.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.648) U[2,2] (Glasgow_Coma_Scale_Total >= 14.876)) [Discrimination Score: 2.295; Robustness + : 1.504; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.704 | PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.316) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.841 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.151 -> SpO2 >= 87.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.234) U[0,1] (SpO2 >= 85.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.927 | HEMOGLOBIN >= 10.791) [Discrimination Score: 0.866; Robustness + : 0.927; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.103 | lds >= 1.037) [Discrimination Score: 0.440; Robustness + : 0.879; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.585) U[0,2] (MAGNESIUM >= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.533 -> Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.179) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.159) U[1,2] (LOS <= 11.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (hr >= 84.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.012) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.951) U[1,2] (LOS >= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (Temp >= 36.247)) [Discrimination Score: -0.013; Robustness + : 0.654; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.201 -> hr >= 81.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.345) U[0,2] (Pulse >= 82.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.639) U[0,0] (y <= 0.679)) [Discrimination Score: 0.042; Robustness + : 1.748; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.620) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.807 & edrk <= 35.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.027 | SBP <= 157.687) [Discrimination Score: -1.104; Robustness + : 23.592; Robustness - : 58.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.661 & dfa <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.351 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.686 | s8_edrk <= 0.002) [Discrimination Score: 0.706; Robustness + : 2.686; Robustness - : 1.731; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.315) U[1,1] (hr <= 90.170)) [Discrimination Score: -0.133; Robustness + : 3.320; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.287 | WHITE_BLOOD_CELL_COUNT >= 8.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 | y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.105) U[0,1] (n_edrk <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.577 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.091) U[0,2] (n_edrk >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.190) U[0,2] (tte >= -2.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.320 & SBP <= 173.644) [Discrimination Score: 2.071; Robustness + : 0.077; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> SODIUM >= 136.619) [Discrimination Score: -1.332; Robustness + : -2.013; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.360 | Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.158 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.707) U[0,1] (POTASSIUM <= 4.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.855 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.527) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.923) U[0,2] (POTASSIUM >= 4.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.375 & n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.047 -> PHOSPHORUS >= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.352 | y <= 0.758) [Discrimination Score: 0.610; Robustness + : 0.758; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.788) U[1,2] (tte >= -2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 -> O2_Flow <= 4.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.314 | PARTIAL_THROMBOPLASTIN_TIME >= 26.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.562) U[1,2] (Resp <= 23.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.777 -> Temp >= 36.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.455 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 169.756 & y <= 0.732) [Discrimination Score: 0.512; Robustness + : 0.732; Robustness - : -1.693; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.511) U[0,2] (PLATELET_COUNT <= 238.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.024) U[1,1] (Resp <= 18.901)) [Discrimination Score: -0.274; Robustness + : 1.348; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.081 & O2_Flow <= 6.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.029 | PHOSPHORUS <= 5.357) [Discrimination Score: -1.318; Robustness + : 0.840; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.593 & WHITE_BLOOD_CELL_COUNT <= 10.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 | edrk <= 25.543) [Discrimination Score: -0.007; Robustness + : 6.676; Robustness - : 6.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.880 -> PHOSPHORUS >= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.243 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.782 & direct <= 0.109) [Discrimination Score: 0.892; Robustness + : 0.107; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.845 -> n_evts <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.156 & PARTIAL_THROMBOPLASTIN_TIME <= 27.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.903) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.561) U[2,2] (tte <= -0.036)) [Discrimination Score: 0.681; Robustness + : 3.146; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.353 | WHITE_BLOOD_CELL_COUNT <= 10.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (HEMOGLOBIN <= 11.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.354 | Resp <= 23.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.777 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.520 | tte >= -2.183) [Discrimination Score: 0.382; Robustness + : 2.605; Robustness - : 1.844; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.495) U[0,0] (PHOSPHORUS >= 4.380)) [Discrimination Score: 0.623; Robustness + : 0.758; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.621) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 89.282 & n_evts >= 0.015) [Discrimination Score: -0.019; Robustness + : -2.765; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.725) U[0,0] (SODIUM >= 134.668)) [Discrimination Score: 1.380; Robustness + : 4.071; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.228 & n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 9.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.561 | SBP >= 121.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.907 | s2_edrk <= 0.002) [Discrimination Score: 0.350; Robustness + : 21.986; Robustness - : 14.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.324 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (PLATELET_COUNT >= 230.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & CO2 >= 24.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.665 -> MET <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.340) U[0,1] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.450 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 100.274 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.711 & y <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.020 | y <= 0.433) [Discrimination Score: -0.465; Robustness + : 0.433; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.005 -> LOS <= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.744) U[0,2] (Temp <= 37.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.041) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.362 | dfa >= 0.143) [Discrimination Score: -0.934; Robustness + : 0.380; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.138 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.994 -> Pulse >= 74.749) [Discrimination Score: 0.135; Robustness + : -11.071; Robustness - : -14.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.065 -> Pulse <= 108.276) [Discrimination Score: -0.053; Robustness + : -22.747; Robustness - : -21.587; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (POTASSIUM >= 4.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.641 & edrk <= 19.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 18.963 & SBP >= 131.004) [Discrimination Score: 1.071; Robustness + : -3.089; Robustness - : -31.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.242) U[0,0] (death >= 0.030)) [Discrimination Score: 0.773; Robustness + : 1.469; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.725) U[0,2] (GLUCOSE >= 121.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.374) U[0,1] (PROTIME_INR >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.263 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 | Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.593 & lds <= 2.028) [Discrimination Score: 0.410; Robustness + : 0.504; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.336) U[0,1] (SBP >= 132.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.364 & edrk >= 11.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.641 -> hr <= 113.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.104 -> WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.530 | SpO2 <= 96.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.944 | Pulse >= 83.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.064 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,0] (Temp >= 36.829)) [Discrimination Score: 0.349; Robustness + : 0.212; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.129) U[1,2] (Pulse <= 113.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.707 & ICU_Pt_Days <= 4.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.717) U[0,1] (SpO2 <= 95.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.019 -> n_edrk >= 0.030) [Discrimination Score: -0.726; Robustness + : -3.447; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.460 | y >= 0.015) [Discrimination Score: -0.371; Robustness + : 0.397; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.429) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.521 -> n_edrk <= 0.465) [Discrimination Score: -0.691; Robustness + : -0.407; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.873) U[1,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.376 | y <= 0.190) [Discrimination Score: -0.362; Robustness + : 0.204; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 126.998 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.486) U[0,2] (SpO2 <= 94.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.396) U[2,2] (SBP >= 95.926)) [Discrimination Score: 1.253; Robustness + : 38.168; Robustness - : 11.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.892 -> tte >= -1.925) [Discrimination Score: -0.870; Robustness + : -1.925; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.954 & SpO2 <= 95.159) [Discrimination Score: 0.697; Robustness + : 0.432; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.417) U[0,2] (ICU_Pt_Days >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 134.243 | WHITE_BLOOD_CELL_COUNT >= 9.458) [Discrimination Score: 1.044; Robustness + : 4.368; Robustness - : 2.585; Percent Class + : 1.000; Percent Class - : 0.000]
