G[1,2](hr >= 82.482 & Pulse >= 80.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,0] (O2_Flow >= 2.200)) [Discrimination Score: 0.709; Robustness + : 1.800; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.206 | s8_hr <= 4.172898157323508e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.333) U[1,2] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.500 & SBP >= 89.005) [Discrimination Score: 0.408; Robustness + : 0.500; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.338 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.159) U[1,2] (SBP <= 155.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.160) U[1,2] (tte >= -3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.113 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.723 -> Pulse <= 113.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.545) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.233 -> Pulse <= 87.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.357) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.247; Robustness + : 14.854; Robustness - : 16.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.474 & Pulse >= 74.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.087 | Pulse <= 105.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[1,1] (SpO2 >= 90.205)) [Discrimination Score: 0.269; Robustness + : 6.931; Robustness - : 5.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.100) U[0,0] (n_edrk >= 0.642)) [Discrimination Score: 0.097; Robustness + : 0.406; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 -> tte <= -0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.496)) [Discrimination Score: -0.612; Robustness + : 2.839; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.826 -> s24_hr >= -0.002) [Discrimination Score: 0.683; Robustness + : -0.665; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.296 | PARTIAL_THROMBOPLASTIN_TIME >= 31.150) [Discrimination Score: -0.683; Robustness + : 0.538; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.720) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.098 & WHITE_BLOOD_CELL_COUNT <= 8.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 | WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.218 & PLATELET_COUNT >= 208.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.622 -> Glasgow_Coma_Scale_Total >= 14.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.267 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.587 & SBP >= 67.710) [Discrimination Score: 0.421; Robustness + : 1.526; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.278) U[0,0] (death >= 0.007)) [Discrimination Score: -0.202; Robustness + : 0.241; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.415 & s24_hr <= 0.001) [Discrimination Score: -0.610; Robustness + : -0.139; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.021) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.612; Robustness + : 0.016; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.351 -> s24_hr <= -3.4180413408955914e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.320 -> tte <= -0.030) [Discrimination Score: -3.322; Robustness + : -3.320; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.046) U[0,2] (Mort <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.108) U[0,0] (PHOSPHORUS >= 3.126)) [Discrimination Score: -0.751; Robustness + : 0.242; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | edrk <= 35.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.115 & Temp >= 36.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.156 & s2_edrk <= 0.004) [Discrimination Score: 1.151; Robustness + : 0.004; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.001 | y <= 0.397) [Discrimination Score: 1.581; Robustness + : 0.397; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.835 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 70.853 | tte >= -2.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (tte >= -0.392)) [Discrimination Score: 1.307; Robustness + : 0.392; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (tte >= -3.301)) [Discrimination Score: 1.236; Robustness + : 3.301; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.723 | s2_hr <= 0.000) [Discrimination Score: -0.128; Robustness + : 4.095; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.498) U[0,0] (Mort <= 0.409)) [Discrimination Score: 1.155; Robustness + : 0.498; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.290 | n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 77.384 & tte <= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.656 | y <= 0.828) [Discrimination Score: 0.758; Robustness + : 0.828; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.940 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.970) U[0,2] (MET <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.065 & Pulse >= 77.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.149) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.006 | y >= 0.010) [Discrimination Score: -1.587; Robustness + : 0.006; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.007 -> y <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.004 & SpO2 <= 99.546) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.761) U[0,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.336) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.849)) [Discrimination Score: 0.767; Robustness + : 1.976; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.690 -> LOS <= 9.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.642) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.808; Robustness + : 0.312; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.933 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.499 & s8_edrk <= 0.000) [Discrimination Score: 0.436; Robustness + : -0.021; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.439 -> SpO2 <= 97.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.459 & tte <= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[0,1] (tte <= -0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.249 | SBP <= 124.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.548 -> tte <= -0.081) [Discrimination Score: 1.059; Robustness + : -0.548; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.571) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 -> edrk >= 12.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.860 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 95.157 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.765) U[0,2] (Temp <= 36.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.227 & Resp >= 16.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.838) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 96.599 & Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.093 -> HEMOGLOBIN >= 10.401) [Discrimination Score: -0.152; Robustness + : -0.419; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.264) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.545)) [Discrimination Score: -0.612; Robustness + : 1.421; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SpO2 >= 86.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,0] (Resp >= 15.617)) [Discrimination Score: -0.356; Robustness + : 2.202; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 | y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.328 -> PHOSPHORUS >= 2.925) [Discrimination Score: 1.203; Robustness + : -0.587; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.593) U[2,2] (MAGNESIUM <= 2.033)) [Discrimination Score: -1.171; Robustness + : 0.141; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.443) U[0,2] (HEMOGLOBIN <= 10.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.558 | MET <= 0.281) [Discrimination Score: -1.030; Robustness + : 0.406; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.828) U[0,1] (SpO2 >= 90.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.359 | lds <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.071) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.417) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.769 | WHITE_BLOOD_CELL_COUNT <= 7.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 -> SpO2 <= 97.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[1,2] (PHOSPHORUS >= 3.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.894 & MAGNESIUM <= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.606 & SpO2 <= 97.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.471 & WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.493 | SpO2 >= 91.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.134) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.582; Robustness + : 0.002; Robustness - : 6.008; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.113) U[0,0] (n_edrk <= 0.876)) [Discrimination Score: -0.730; Robustness + : 0.148; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.242 -> s2_hr <= 0.001) [Discrimination Score: 0.147; Robustness + : -0.129; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.284 | SpO2 <= 97.446) [Discrimination Score: -0.395; Robustness + : 0.742; Robustness - : 2.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.529 -> PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.738) U[2,2] (MAGNESIUM >= 2.007)) [Discrimination Score: 0.128; Robustness + : 1.375; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.729) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.745) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.086 | SBP >= 95.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.019 & SBP >= 81.723) [Discrimination Score: -0.068; Robustness + : 0.027; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.188 | s2_edrk <= 0.003) [Discrimination Score: 0.975; Robustness + : 0.600; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.440) U[0,2] (SpO2 <= 99.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.002 -> SpO2 >= 90.214) [Discrimination Score: -0.344; Robustness + : -6.923; Robustness - : -5.275; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (SBP >= 100.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.996 & SBP >= 93.187) [Discrimination Score: -0.421; Robustness + : 0.249; Robustness - : 6.802; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.164) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.621; Robustness + : 0.507; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 | SpO2 <= 99.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.948 & PARTIAL_THROMBOPLASTIN_TIME >= 30.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 6.242666839424317e-05) U[2,2] (srr >= 0.043)) [Discrimination Score: -1.619; Robustness + : 1.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.144) U[0,0] (HEMOGLOBIN >= 10.246)) [Discrimination Score: 0.485; Robustness + : 1.019; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.068 & s24_hr >= -0.003) [Discrimination Score: 0.321; Robustness + : -0.226; Robustness - : -1.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.923) U[1,2] (MAGNESIUM >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (PHOSPHORUS >= 2.902)) [Discrimination Score: -0.620; Robustness + : 0.435; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.053) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 | PARTIAL_THROMBOPLASTIN_TIME <= 31.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.712) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.525) U[1,2] (HEMOGLOBIN >= 10.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SpO2 <= 99.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.187) U[0,1] (Temp >= 35.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 | SBP >= 82.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.255 -> SpO2 <= 98.084) [Discrimination Score: 0.421; Robustness + : -1.401; Robustness - : -3.367; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[1,2] (PLATELET_COUNT >= 211.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.504) U[0,2] (PHOSPHORUS <= 3.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 & MAGNESIUM <= 2.026) [Discrimination Score: -0.612; Robustness + : -0.026; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.187 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.724 -> HEMOGLOBIN <= 11.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.182 & PARTIAL_THROMBOPLASTIN_TIME <= 31.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.263 | WHITE_BLOOD_CELL_COUNT <= 8.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.091 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.006) U[1,2] (O2_Flow <= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
