G[0,2](hr >= 79.005 & Pulse >= 71.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.029 & Temp >= 36.361) [Discrimination Score: -0.122; Robustness + : -0.029; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.250 & LOS >= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 205.046 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.637 & Mort <= 0.383) [Discrimination Score: 8.102; Robustness + : 0.383; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.380 & HEMOGLOBIN <= 9.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.093) U[2,2] (Resp >= 16.720)) [Discrimination Score: 0.539; Robustness + : 7.597; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 & Resp >= 15.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.641 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.318) U[1,1] (y >= 0.023)) [Discrimination Score: -1.155; Robustness + : 0.318; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.378 | tte >= -0.343) [Discrimination Score: 1.259; Robustness + : 0.604; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.417 | death >= 0.009) [Discrimination Score: -1.263; Robustness + : 0.034; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.939 | LOS <= 8.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.462 & MAGNESIUM <= 1.945) [Discrimination Score: 0.679; Robustness + : -1.068; Robustness - : -1.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 25.154 & MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.370 & MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.971) U[0,0] (TOTAL_BILIRUBIN >= 0.536)) [Discrimination Score: -0.669; Robustness + : 0.104; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.600 | MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.934) U[2,2] (TOTAL_PROTEIN >= 6.439)) [Discrimination Score: 0.141; Robustness + : 0.093; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 & n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.330 -> lds <= 2.483) [Discrimination Score: 0.826; Robustness + : -0.600; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.629) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.943 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.710) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.192; Robustness + : 16.592; Robustness - : 13.936; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.986) U[2,2] (SBP >= 124.313)) [Discrimination Score: 2.205; Robustness + : 23.649; Robustness - : -5.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.461 | SODIUM <= 136.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & n_evts >= 0.037) [Discrimination Score: -0.695; Robustness + : -0.037; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (s2_edrk <= 0.006)) [Discrimination Score: -0.632; Robustness + : 0.005; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.041 | CALCIUM >= 9.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.300 -> CALCIUM >= 9.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 171.849 | CALCIUM >= 9.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.117 & TOTAL_PROTEIN <= 6.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.465) U[0,1] (CALCIUM <= 9.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.091) U[0,1] (TOTAL_BILIRUBIN <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.956 | ICU_Pt_Days >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.530) U[1,2] (Mort <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 36.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.972 | Pulse <= 84.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,1] (O2_Flow <= 2.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.968) U[2,2] (n_edrk >= 0.421)) [Discrimination Score: 1.132; Robustness + : 0.968; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.137 | Resp <= 19.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[1,2] (lds <= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.826 | Resp <= 21.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.450) U[2,2] (SBP >= 110.183)) [Discrimination Score: 1.529; Robustness + : 32.054; Robustness - : 5.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.507 & O2_Flow <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.557 & s24_hr >= -6.129211851951366e-05) [Discrimination Score: 0.214; Robustness + : -5.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.525) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (SBP <= 173.254)) [Discrimination Score: -1.268; Robustness + : 31.017; Robustness - : 64.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.518) U[2,2] (POTASSIUM <= 4.142)) [Discrimination Score: -1.523; Robustness + : 1.670; Robustness - : 4.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.300 & CREATININE >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.075) U[1,2] (CREATININE >= 1.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.158 -> TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.669) U[0,1] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 108.387 & CREATININE >= 1.478) [Discrimination Score: 0.700; Robustness + : -10.449; Robustness - : -17.387; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.649) U[1,1] (CREATININE >= 3.504)) [Discrimination Score: 0.510; Robustness + : 1.664; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.297 | SBP <= 150.387) [Discrimination Score: -1.324; Robustness + : 10.212; Robustness - : 41.958; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.028) U[2,2] (s24_hr >= -1.3796898653520035e-05)) [Discrimination Score: -1.000; Robustness + : 0.028; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.694 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.982 & SBP <= 163.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.660) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.617 -> SpO2 >= 94.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.600 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.522 -> y <= 0.282) [Discrimination Score: 2.530; Robustness + : -0.344; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.831) U[0,1] (Resp <= 20.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 -> Temp >= 35.727) [Discrimination Score: 0.606; Robustness + : -0.897; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.896 | O2_Flow >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 151.106 -> HEMOGLOBIN >= 8.499) [Discrimination Score: 0.646; Robustness + : -22.843; Robustness - : -32.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 207.463 | POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 88.814 & s8_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.015; Robustness - : -7.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.331 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.318) U[0,0] (direct <= 0.311)) [Discrimination Score: 0.632; Robustness + : 0.311; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.747) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.959 -> Resp >= 16.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.432 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.409 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.270 -> ICU_Pt_Days >= 0.274) [Discrimination Score: -0.948; Robustness + : -17.111; Robustness - : -2.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 3.065 -> n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.262 & SpO2 >= 94.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.377 & PLATELET_COUNT <= 200.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.432 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.432 & PLATELET_COUNT >= 179.664) [Discrimination Score: -1.014; Robustness + : -3.173; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.580 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[1,1] (srr <= 0.169)) [Discrimination Score: -26.670; Robustness + : 0.140; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.895) U[0,2] (PHOSPHORUS >= 3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.095 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.208) U[1,1] (O2_Flow >= 1.477)) [Discrimination Score: -0.521; Robustness + : 0.688; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 50.001 & CALCIUM <= 9.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.385) U[1,2] (SBP <= 164.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.017 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.688) U[0,1] (Resp <= 19.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.748 & Resp >= 12.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.452 -> TOTAL_PROTEIN >= 6.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.431) U[2,2] (Resp <= 21.699)) [Discrimination Score: 0.644; Robustness + : 52.053; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.358 -> Resp >= 17.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.332) U[0,0] (TOTAL_BILIRUBIN <= 0.635)) [Discrimination Score: -0.063; Robustness + : 3.483; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.328 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.629 -> Resp <= 17.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.031 & srr >= 0.015) [Discrimination Score: -1.236; Robustness + : -0.031; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 45.467 | HEMOGLOBIN >= 7.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.432; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 40.488 & hr >= 80.650) [Discrimination Score: 2.743; Robustness + : -3.519; Robustness - : -19.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 | s2_edrk <= 0.007) [Discrimination Score: -1.152; Robustness + : 0.006; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 90.386 -> s24_edrk <= 0.001) [Discrimination Score: -0.033; Robustness + : -8.215; Robustness - : -7.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 0.325 & srr >= 0.014) [Discrimination Score: -0.598; Robustness + : -0.065; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.135) U[0,1] (SpO2 <= 98.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.595) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 83.091 | Mort <= 0.548) [Discrimination Score: 0.712; Robustness + : 1.760; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.323 -> hr <= 109.572) [Discrimination Score: -1.077; Robustness + : -27.885; Robustness - : -15.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.979 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.471 | WHITE_BLOOD_CELL_COUNT <= 8.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.799) U[1,1] (SODIUM >= 133.219)) [Discrimination Score: -0.427; Robustness + : 3.276; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.190 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.383) U[0,2] (SpO2 <= 98.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.596 -> Mort >= 0.031) [Discrimination Score: 1.847; Robustness + : -0.278; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.315) U[1,2] (direct <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.935 -> O2_Flow >= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.356 & s8_hr <= 0.000) [Discrimination Score: -0.166; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.327 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.075 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (n_evts <= 0.437)) [Discrimination Score: 0.438; Robustness + : 0.437; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.477 -> MAGNESIUM >= 1.818) [Discrimination Score: 1.426; Robustness + : -0.653; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 36.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.527 -> SpO2 >= 92.206) [Discrimination Score: -0.468; Robustness + : -5.070; Robustness - : -3.456; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.971) U[0,2] (SBP >= 73.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.252 -> PHOSPHORUS <= 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.758 & Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.374) U[1,2] (s8_edrk >= 2.5507944505414118e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.011) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.187 & WHITE_BLOOD_CELL_COUNT >= 6.114) [Discrimination Score: -0.919; Robustness + : -0.105; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.082 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.370 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.829 & s8_edrk <= 7.483735352664363e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.614 & edrk <= 29.791) [Discrimination Score: 1.011; Robustness + : 0.614; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.914 -> POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.672) U[2,2] (SBP >= 139.531)) [Discrimination Score: 0.780; Robustness + : 7.707; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.757 | SpO2 >= 94.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.427 | PLATELET_COUNT >= 171.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
